run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:18:03-21548,config,,,*.switch13.eth[14].bitrate,2100Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch13.eth[15].bitrate,2000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[1].bitrate,1600Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[2].bitrate,1700Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[3].bitrate,2400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[4].bitrate,1200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[5].bitrate,1600Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[6].bitrate,1400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[7].bitrate,2200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[8].bitrate,2100Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[9].bitrate,1400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[10].bitrate,1200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[12].bitrate,1700Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[13].bitrate,2200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[14].bitrate,1900Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[15].bitrate,1200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch14.eth[16].bitrate,1800Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[1].bitrate,2300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[2].bitrate,2200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[3].bitrate,1300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[5].bitrate,1700Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[6].bitrate,2000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[7].bitrate,1400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[8].bitrate,1200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[9].bitrate,2100Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[10].bitrate,1800Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[12].bitrate,2200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[13].bitrate,1200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[14].bitrate,2100Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[15].bitrate,1600Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[16].bitrate,1200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[17].bitrate,1300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[18].bitrate,1900Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[19].bitrate,1400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[20].bitrate,1900Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[21].bitrate,2300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[23].bitrate,1600Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[24].bitrate,1600Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch15.eth[25].bitrate,1300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[1].bitrate,1500Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[2].bitrate,2300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[3].bitrate,2300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[4].bitrate,2300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[5].bitrate,2100Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[6].bitrate,2400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[7].bitrate,1800Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[8].bitrate,2000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[9].bitrate,2000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[10].bitrate,1500Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[11].bitrate,1500Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[12].bitrate,2000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[13].bitrate,1200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[15].bitrate,1600Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[16].bitrate,2100Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[17].bitrate,1600Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[18].bitrate,2300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[19].bitrate,1400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch16.eth[20].bitrate,2400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch17.eth[1].bitrate,1800Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch17.eth[2].bitrate,1200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch17.eth[3].bitrate,2400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch17.eth[6].bitrate,1800Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch17.eth[8].bitrate,2300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch17.eth[9].bitrate,1900Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch17.eth[10].bitrate,1200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[3].bitrate,1300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[4].bitrate,2100Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[9].bitrate,2300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[10].bitrate,2300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[11].bitrate,1800Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[12].bitrate,2400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[13].bitrate,2300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[14].bitrate,2300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[16].bitrate,1300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch18.eth[17].bitrate,1300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[1].bitrate,2000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[2].bitrate,1600Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[3].bitrate,2000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[4].bitrate,2100Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[5].bitrate,1200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[6].bitrate,1800Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[7].bitrate,2200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[8].bitrate,2200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[9].bitrate,1600Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[10].bitrate,1400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[12].bitrate,1600Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[14].bitrate,2300Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[16].bitrate,2400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[17].bitrate,1400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[18].bitrate,2400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[19].bitrate,2100Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[20].bitrate,1900Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[21].bitrate,2000Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[22].bitrate,1800Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.switch19.eth[23].bitrate,2400Mbps,,
General-0-20240122-11:18:03-21548,config,,,*.host14.numApps,1,,
General-0-20240122-11:18:03-21548,config,,,*.host14.app[0].typename,UdpSourceApp,,
General-0-20240122-11:18:03-21548,config,,,*.host14.app[0].io.destAddress,"""host9""",,
General-0-20240122-11:18:03-21548,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:18:03-21548,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:18:03-21548,config,,,*.host14.app[0].source.packetLength,22B,,
General-0-20240122-11:18:03-21548,config,,,*.host14.app[0].source.productionInterval,1ms,,
General-0-20240122-11:18:03-21548,config,,,*.host14.app[0].display-name,type2_8,,
General-0-20240122-11:18:03-21548,config,,,*.host14.app[0].io.destPort,1000,,
General-0-20240122-11:18:03-21548,config,,,*.host9.numApps,1,,
General-0-20240122-11:18:03-21548,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240122-11:18:03-21548,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240122-11:18:03-21548,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_8-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"", ""switch14"", ""switch4"", ""switch9"", ""host9""]]]
	}]",,
General-0-20240122-11:18:03-21548,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002436 0.001002436 0.002002436 0.003002436 0.004002436 0.005002436 0.006002436 0.007002436 0.008002436 0.009002436 0.010002436 0.011002436 0.012002436 0.013002436 0.014002436 0.015002436 0.016002436 0.017002436 0.018002436 0.019002436 0.020002436 0.021002436 0.022002436 0.023002436 0.024002436 0.025002436 0.026002436 0.027002436 0.028002436 0.029002436 0.030002436 0.031002436 0.032002436 0.033002436 0.034002436 0.035002436 0.036002436 0.037002436 0.038002436 0.039002436 0.040002436 0.041002436 0.042002436 0.043002436 0.044002436 0.045002436 0.046002436 0.047002436 0.048002436 0.049002436 0.050002436 0.051002436 0.052002436 0.053002436 0.054002436 0.055002436 0.056002436 0.057002436 0.058002436 0.059002436 0.060002436 0.061002436 0.062002436 0.063002436 0.064002436 0.065002436 0.066002436 0.067002436 0.068002436 0.069002436 0.070002436 0.071002436 0.072002436 0.073002436 0.074002436 0.075002436 0.076002436 0.077002436 0.078002436 0.079002436 0.080002436 0.081002436 0.082002436 0.083002436 0.084002436 0.085002436 0.086002436 0.087002436 0.088002436 0.089002436 0.090002436 0.091002436 0.092002436 0.093002436 0.094002436 0.095002436 0.096002436 0.097002436 0.098002436","2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06 2.436e-06"
General-0-20240122-11:18:03-21548,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:03-21548,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:03-21548,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:03-21548,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:03-21548,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
