run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:30-32209,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003009724 0.001003009724 0.002003009724 0.003003009724 0.004003009724 0.005003009724 0.006003009724 0.007003713724 0.008003009724 0.009003009724 0.010003009724 0.011003009724 0.012003009724 0.013003009724 0.014003009724 0.015003009724 0.016003009724 0.017003009724 0.018003009724 0.019003009724 0.020003713724 0.021003713724 0.022003713724 0.023003009724 0.024003009724 0.025003009724 0.026003009724 0.027003009724 0.028003009724 0.029003009724 0.030003009724 0.031003009724 0.032003009724 0.033003009724 0.034003009724 0.035003009724 0.036003009724 0.037003761231 0.038003761231 0.039003713724 0.040003713724 0.041004409724 0.042004409724 0.043004409724 0.044004433231 0.045004433231 0.046004433231 0.047004433231 0.048003713724 0.049003713724 0.050003713724 0.051003713724 0.052003713724 0.053003713724 0.054003713724 0.055003713724 0.056003713724 0.057003713724 0.058003713724 0.059003713724 0.060003713724 0.061003713724 0.062003713724 0.063003713724 0.064003713724 0.065003713724 0.066003713724 0.067003009724 0.068003009724 0.069003009724 0.070003009724 0.071003009724 0.072003009724 0.073003009724 0.074003009724 0.075003705724 0.076003705724 0.077003705724 0.078003705724 0.079003705724 0.080003705724 0.081003705724 0.082003761231 0.083003761231 0.084003761231 0.085003761231 0.086003761231 0.087003761231 0.088003761231 0.089003761231 0.090003761231 0.091003009724 0.092003009724 0.093003009724 0.094003009724 0.095003009724 0.096003009724 0.097003705724 0.098003705724","3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.713724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.761231e-06 3.761231e-06 3.713724e-06 3.713724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.433231e-06 4.433231e-06 4.433231e-06 4.433231e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.761231e-06 3.761231e-06 3.761231e-06 3.761231e-06 3.761231e-06 3.761231e-06 3.761231e-06 3.761231e-06 3.761231e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.705724e-06 3.705724e-06"
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:30-32209,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002637793 0.001003361714 0.002003361714 0.003003981793 0.004003981793 0.005003361714 0.006003361714 0.007003340762 0.008003981793 0.009003361714 0.010003361714 0.011003361714 0.012003361714 0.013003361714 0.014003361714 0.015003981793 0.016003361714 0.017003981793 0.018003981793 0.019003981793 0.020004065714 0.021004065714 0.022003340762 0.023003361714 0.024003361714 0.025003361714 0.026003361714 0.027003361714 0.028003361714 0.029003361714 0.030003361714 0.031003361714 0.032003361714 0.033003361714 0.034003361714 0.035003361714 0.036002637793 0.037002637793 0.038002637793 0.039004065714 0.040004065714 0.041004036762 0.042004036762 0.043004036762 0.044003309793 0.045003309793 0.046003309793 0.047003309793 0.048003340762 0.049004065714 0.050004065714 0.051004065714 0.052004065714 0.053004065714 0.054004065714 0.055004065714 0.056004065714 0.057003340762 0.058003340762 0.059003340762 0.060003340762 0.061003340762 0.062003340762 0.063003340762 0.064003340762 0.065003340762 0.066003340762 0.067003361714 0.068003361714 0.069003361714 0.070003361714 0.071002637793 0.072002637793 0.073002637793 0.074002637793 0.075003332762 0.076004057714 0.077004057714 0.078004057714 0.079003332762 0.080003332762 0.081003332762 0.082002637793 0.083002637793 0.084002637793 0.085002637793 0.086002637793 0.087002637793 0.088002637793 0.089002637793 0.090002637793 0.091002637793 0.092002637793 0.093002637793 0.094003361714 0.095003361714 0.096003361714 0.097004057714 0.098003332762","2.637793e-06 3.361714e-06 3.361714e-06 3.981793e-06 3.981793e-06 3.361714e-06 3.361714e-06 3.340762e-06 3.981793e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.981793e-06 3.361714e-06 3.981793e-06 3.981793e-06 3.981793e-06 4.065714e-06 4.065714e-06 3.340762e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 2.637793e-06 2.637793e-06 2.637793e-06 4.065714e-06 4.065714e-06 4.036762e-06 4.036762e-06 4.036762e-06 3.309793e-06 3.309793e-06 3.309793e-06 3.309793e-06 3.340762e-06 4.065714e-06 4.065714e-06 4.065714e-06 4.065714e-06 4.065714e-06 4.065714e-06 4.065714e-06 4.065714e-06 3.340762e-06 3.340762e-06 3.340762e-06 3.340762e-06 3.340762e-06 3.340762e-06 3.340762e-06 3.340762e-06 3.340762e-06 3.340762e-06 3.361714e-06 3.361714e-06 3.361714e-06 3.361714e-06 2.637793e-06 2.637793e-06 2.637793e-06 2.637793e-06 3.332762e-06 4.057714e-06 4.057714e-06 4.057714e-06 3.332762e-06 3.332762e-06 3.332762e-06 2.637793e-06 2.637793e-06 2.637793e-06 2.637793e-06 2.637793e-06 2.637793e-06 2.637793e-06 2.637793e-06 2.637793e-06 2.637793e-06 2.637793e-06 2.637793e-06 3.361714e-06 3.361714e-06 3.361714e-06 4.057714e-06 3.332762e-06"
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:30-32209,vector,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.003002083429 0.004002083429 0.008002083429 0.009002083429 0.010002083429 0.011002083429 0.012002083429 0.013002083429 0.014002083429 0.015002755429 0.016002083429 0.017002755429 0.018002755429 0.019002755429 0.020002755429 0.021002755429 0.039002083429 0.040002083429 0.041002083429 0.042002083429 0.043002083429 0.044002083429 0.045002083429 0.046002083429 0.047002083429 0.048002083429 0.049002755429 0.050002755429 0.051002755429 0.052002755429 0.053002755429 0.054002755429 0.055002755429 0.056002755429 0.076002083429 0.077002083429 0.078002083429 0.094002083429 0.095002083429 0.096002083429","2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.755429e-06 2.083429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06"
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:30-32209,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009001561333 0.010001561333 0.033001561333 0.034001561333 0.035001561333 0.036001561333 0.037001561333 0.038001561333 0.039001561333 0.040001561333 0.041001561333 0.042001561333 0.043001561333 0.044001561333 0.045001561333 0.046001561333 0.047001561333 0.048001561333 0.049001561333 0.050001561333 0.051001561333 0.052001561333 0.053001561333 0.054001561333 0.055001561333 0.059001561333 0.060001561333 0.061001561333 0.067001561333 0.068001561333 0.069001561333 0.070001561333 0.071001561333 0.072001561333 0.073001561333 0.074001561333 0.075001561333 0.076001561333 0.077001561333 0.078001561333 0.079001561333 0.080001561333 0.081001561333 0.082001561333 0.083001561333 0.084001561333 0.085001561333 0.086001561333 0.087001561333 0.088001561333 0.089001561333 0.091001561333 0.092001561333 0.093001561333 0.094001561333","1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06"
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:30-32209,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007002025524 0.020002025524 0.021002025524 0.022002025524 0.037002025524 0.038002025524 0.039002025524 0.040002025524 0.041002721524 0.042002721524 0.043002721524 0.044002721524 0.045002721524 0.046002721524 0.047002721524 0.048002025524 0.049002025524 0.050002025524 0.051002025524 0.052002025524 0.053002025524 0.054002025524 0.055002025524 0.056002025524 0.057002025524 0.058002025524 0.059002025524 0.060002025524 0.061002025524 0.062002025524 0.063002025524 0.064002025524 0.065002025524","2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06"
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:30-32209,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.041002500054 0.042002500054 0.043002500054 0.044002500054 0.045002500054 0.046002500054 0.047002500054 0.075002500054 0.076002500054 0.077002500054 0.078002500054 0.079002500054 0.080002500054 0.081002500054 0.082002500054 0.083002500054 0.084002500054 0.085002500054 0.086002500054 0.087002500054 0.088002500054 0.089002500054 0.090002500054 0.097002500054 0.098002500054","2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06"
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:30-32209,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
