run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-17:20:28-32173,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003009724 0.001003009724 0.002003009724 0.003003705724 0.004003705724 0.005003705724 0.006003705724 0.007003705724 0.008003705724 0.009003705724 0.010003705724 0.011003705724 0.012003705724 0.013003705724 0.014003705724 0.015003705724 0.016003705724 0.017003705724 0.018003705724 0.019003705724 0.020003705724 0.021003705724 0.022003705724 0.023003705724 0.024003705724 0.025003705724 0.026003705724 0.027003705724 0.028004409724 0.029004409724 0.030004409724 0.031004409724 0.032004409724 0.033003713724 0.034003713724 0.035004409724 0.036004409724 0.037003713724 0.038003713724 0.039003713724 0.040004409724 0.041004409724 0.042004409724 0.043004409724 0.044004409724 0.045003705724 0.046003705724 0.047004409724 0.048003705724 0.049003705724 0.050003705724 0.051003009724 0.052003009724 0.053003009724 0.054003009724 0.055003713724 0.056003713724 0.057003713724 0.058003713724 0.059003713724 0.060003713724 0.061003713724 0.062003713724 0.063003713724 0.064003713724 0.065003713724 0.066003713724 0.067003713724 0.068004409724 0.069004409724 0.070004409724 0.071004409724 0.072004409724 0.073004409724 0.074003705724 0.075003705724 0.076003705724 0.077003705724 0.078003705724 0.079003009724 0.080003713724 0.081003713724 0.082003713724 0.083003713724 0.084003713724 0.085003009724 0.086003009724 0.087003009724 0.088003009724 0.089003009724 0.090003705724 0.091003705724 0.092003705724 0.093003705724 0.094003009724 0.095003009724 0.096003009724 0.097003009724 0.098003705724","3.009724e-06 3.009724e-06 3.009724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 3.713724e-06 3.713724e-06 4.409724e-06 4.409724e-06 3.713724e-06 3.713724e-06 3.713724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 3.705724e-06 3.705724e-06 4.409724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.009724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.705724e-06"
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:28-32173,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002809632 0.001003481632 0.002003481632 0.003003481632 0.004003481632 0.005003481632 0.006003481632 0.007003481632 0.008004153632 0.009004153632 0.010004153632 0.011004153632 0.012004153632 0.013004153632 0.014004153632 0.015004153632 0.016004153632 0.017004153632 0.018004153632 0.019004153632 0.020004153632 0.021004153632 0.022004153632 0.023003481632 0.024003481632 0.025003481632 0.026003481632 0.027004153632 0.028004153632 0.029004153632 0.030003481632 0.031003481632 0.032003481632 0.033004153632 0.034003481632 0.035003481632 0.036003481632 0.037003481632 0.038003481632 0.039003481632 0.040004153632 0.041004153632 0.042004153632 0.043004153632 0.044004153632 0.045004153632 0.046004153632 0.047004153632 0.048004153632 0.049003481632 0.050003481632 0.051004153632 0.052003481632 0.053003481632 0.054003481632 0.055003481632 0.056002809632 0.057002809632 0.058002809632 0.059002809632 0.060002809632 0.061002809632 0.062002809632 0.063002809632 0.064002809632 0.065003481632 0.066003481632 0.067002809632 0.068002809632 0.069002809632 0.070002809632 0.071003481632 0.072002809632 0.073002809632 0.074002809632 0.075002809632 0.076002809632 0.077003481632 0.078003481632 0.079003481632 0.080004153632 0.081004153632 0.082004153632 0.083004153632 0.084004153632 0.085004153632 0.086004153632 0.087004153632 0.088004153632 0.089004153632 0.090004153632 0.091004153632 0.092004153632 0.093004153632 0.094004153632 0.095004153632 0.096003481632 0.097003481632 0.098003481632","2.809632e-06 3.481632e-06 3.481632e-06 3.481632e-06 3.481632e-06 3.481632e-06 3.481632e-06 3.481632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 3.481632e-06 3.481632e-06 3.481632e-06 3.481632e-06 4.153632e-06 4.153632e-06 4.153632e-06 3.481632e-06 3.481632e-06 3.481632e-06 4.153632e-06 3.481632e-06 3.481632e-06 3.481632e-06 3.481632e-06 3.481632e-06 3.481632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 3.481632e-06 3.481632e-06 4.153632e-06 3.481632e-06 3.481632e-06 3.481632e-06 3.481632e-06 2.809632e-06 2.809632e-06 2.809632e-06 2.809632e-06 2.809632e-06 2.809632e-06 2.809632e-06 2.809632e-06 2.809632e-06 3.481632e-06 3.481632e-06 2.809632e-06 2.809632e-06 2.809632e-06 2.809632e-06 3.481632e-06 2.809632e-06 2.809632e-06 2.809632e-06 2.809632e-06 2.809632e-06 3.481632e-06 3.481632e-06 3.481632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 4.153632e-06 3.481632e-06 3.481632e-06 3.481632e-06"
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:28-32173,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002001561333 0.003001561333 0.004001561333 0.005001561333 0.027001561333 0.028001561333 0.029001561333 0.030001561333 0.031001561333 0.032001561333 0.061001561333 0.062001561333 0.063001561333 0.064001561333 0.065001561333 0.066001561333 0.072001561333 0.073001561333 0.074001561333 0.075001561333 0.076001561333 0.085001561333 0.097001561333 0.098001561333","1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06"
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:28-32173,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002500054 0.004002500054 0.005002500054 0.006002500054 0.007002500054 0.008002500054 0.009002500054 0.010002500054 0.011002500054 0.012002500054 0.013002500054 0.014002500054 0.015002500054 0.016002500054 0.017002500054 0.018002500054 0.019002500054 0.020002500054 0.021002500054 0.022002500054 0.023002500054 0.024002500054 0.025002500054 0.026002500054 0.027002500054 0.028003374235 0.029003374235 0.030003204054 0.031003204054 0.032003204054 0.035002500054 0.036002500054 0.040002500054 0.041002500054 0.042002500054 0.043002500054 0.044002500054 0.045002500054 0.046002500054 0.047003374235 0.048002500054 0.049002500054 0.050002500054 0.068002500054 0.069002500054 0.070002500054 0.071002500054 0.072002500054 0.073002500054 0.074002500054 0.075002500054 0.076002500054 0.077002500054 0.078002500054 0.090002500054 0.091002500054 0.092002500054 0.093002500054 0.098002500054","2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 3.374235e-06 3.374235e-06 3.204054e-06 3.204054e-06 3.204054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 3.374235e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06"
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:28-32173,vector,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.008002083429 0.009002083429 0.010002083429 0.011002083429 0.012002083429 0.013002083429 0.014002083429 0.015002083429 0.016002083429 0.017002083429 0.018002083429 0.019002083429 0.020002083429 0.021002083429 0.022002083429 0.023002083429 0.024002083429 0.025002083429 0.026002083429 0.027002755429 0.028002755429 0.029002755429 0.030002083429 0.031002083429 0.032002083429 0.033002755429 0.034002083429 0.035002083429 0.036002083429 0.037002083429 0.038002083429 0.039002083429 0.040002755429 0.041002755429 0.042002755429 0.043002755429 0.044002755429 0.045002755429 0.046002755429 0.047002755429 0.048002755429 0.049002083429 0.050002083429 0.051002755429 0.080002083429 0.081002083429 0.082002083429 0.083002083429 0.084002083429 0.085002083429 0.086002083429 0.087002083429 0.088002083429 0.089002083429 0.090002083429 0.091002083429 0.092002083429 0.093002083429 0.094002083429 0.095002083429 0.096002083429 0.097002083429 0.098002083429","2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.755429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.083429e-06 2.083429e-06 2.755429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06"
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:28-32173,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.01000295193 0.01100295193 0.01200295193 0.01300295193 0.01400295193 0.01500295193 0.01600295193 0.01700295193 0.01800295193 0.01900295193 0.02000295193 0.02100295193 0.02200295193 0.023002748492 0.024002748492 0.027002748492 0.028002748492 0.029002748492 0.030002748492 0.031002748492 0.032002748492 0.033002748492 0.034002748492 0.035002748492 0.036002748492 0.037002748492 0.038002748492 0.039002748492 0.040002748492 0.041002748492 0.042002748492 0.043002748492 0.049002748492 0.050002748492 0.051002748492 0.052002748492 0.053002748492 0.054002748492 0.055002748492 0.056002748492 0.057002748492 0.058002748492 0.065002748492 0.066002748492 0.067002748492 0.070002748492 0.071002748492 0.072002748492 0.073002748492 0.074002748492 0.075002748492 0.076002748492 0.077002748492 0.078002748492 0.079002748492 0.08000295193 0.08100295193 0.08500295193 0.08600295193 0.08700295193 0.08800295193 0.08900295193 0.09000295193 0.09100295193 0.09200295193 0.09300295193 0.09400295193","2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06 2.95193e-06"
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:28-32173,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.028002025524 0.029002025524 0.030002025524 0.031002025524 0.032002025524 0.033002025524 0.034002025524 0.035002721524 0.036002721524 0.037002025524 0.038002025524 0.039002025524 0.040002721524 0.041002721524 0.042002721524 0.043002721524 0.044002721524 0.047002025524 0.055002025524 0.056002025524 0.057002025524 0.058002025524 0.059002025524 0.060002025524 0.061002025524 0.062002025524 0.063002025524 0.064002025524 0.065002025524 0.066002025524 0.067002025524 0.068002721524 0.069002721524 0.070002721524 0.071002721524 0.072002721524 0.073002721524 0.080002025524 0.081002025524 0.082002025524 0.083002025524","2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.721524e-06 2.721524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06"
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:28-32173,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
