run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-17:20:37-32389,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002442667 0.001002442667 0.002002442667 0.003002442667 0.004002442667 0.005003114667 0.006003114667 0.007003114667 0.008003114667 0.009003786667 0.010003786667 0.011003114667 0.012003114667 0.013003114667 0.014003114667 0.015003114667 0.016003114667 0.017003114667 0.018003114667 0.019003114667 0.020003114667 0.021003114667 0.022003114667 0.023002442667 0.024002442667 0.025002442667 0.026003114667 0.027003786667 0.028003786667 0.029003786667 0.030003786667 0.031003786667 0.032003114667 0.033003114667 0.034003786667 0.035003786667 0.036003114667 0.037003114667 0.038003114667 0.039003114667 0.040003114667 0.041003114667 0.042003786667 0.043003786667 0.044003114667 0.045002442667 0.046003114667 0.047003114667 0.048003114667 0.049003786667 0.050003786667 0.051003786667 0.052003786667 0.053003114667 0.054003114667 0.055003114667 0.056003114667 0.057003114667 0.058003786667 0.059003786667 0.060003786667 0.061003786667 0.062003786667 0.063003114667 0.064003786667 0.065003114667 0.066003114667 0.067003114667 0.068003114667 0.069002442667 0.070002442667 0.071002442667 0.072003114667 0.073002442667 0.074002442667 0.075002442667 0.076003114667 0.077003114667 0.078003114667 0.079003114667 0.080003114667 0.081003114667 0.082003114667 0.083003114667 0.084003114667 0.085003114667 0.086003114667 0.087003114667 0.088003114667 0.089002442667 0.090003114667 0.091002442667 0.092002442667 0.093002442667 0.094003114667 0.095003114667 0.096003114667 0.097003114667 0.098003786667","2.442667e-06 2.442667e-06 2.442667e-06 2.442667e-06 2.442667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.786667e-06 3.786667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 2.442667e-06 2.442667e-06 2.442667e-06 3.114667e-06 3.786667e-06 3.786667e-06 3.786667e-06 3.786667e-06 3.786667e-06 3.114667e-06 3.114667e-06 3.786667e-06 3.786667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.786667e-06 3.786667e-06 3.114667e-06 2.442667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.786667e-06 3.786667e-06 3.786667e-06 3.786667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.786667e-06 3.786667e-06 3.786667e-06 3.786667e-06 3.786667e-06 3.114667e-06 3.786667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 2.442667e-06 2.442667e-06 2.442667e-06 3.114667e-06 2.442667e-06 2.442667e-06 2.442667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 2.442667e-06 3.114667e-06 2.442667e-06 2.442667e-06 2.442667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.114667e-06 3.786667e-06"
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:37-32389,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002265724 0.001002961724 0.002002961724 0.003002961724 0.004002961724 0.005002961724 0.006002961724 0.007002265724 0.008002265724 0.009002265724 0.010002961724 0.011002961724 0.012002265724 0.013002969724 0.014002969724 0.015002969724 0.016002969724 0.017003665724 0.018003665724 0.019002969724 0.020002969724 0.021002969724 0.022002969724 0.023002969724 0.024002969724 0.025002265724 0.026002265724 0.027002265724 0.028002265724 0.029002265724 0.030002969724 0.031002969724 0.032002969724 0.033002969724 0.034002969724 0.035003665724 0.036003665724 0.037003665724 0.038003665724 0.039003665724 0.040003665724 0.041003665724 0.042003665724 0.043002969724 0.044002969724 0.045003665724 0.046003665724 0.047003665724 0.048003665724 0.049003665724 0.050003665724 0.051003665724 0.052003665724 0.053003665724 0.054003665724 0.055003665724 0.056003665724 0.057002961724 0.058002961724 0.059002961724 0.060002961724 0.061002961724 0.062002961724 0.063002961724 0.064002961724 0.065002961724 0.066002961724 0.067002961724 0.068002961724 0.069002265724 0.070002265724 0.071002969724 0.072002265724 0.073002265724 0.074002265724 0.075002265724 0.076002265724 0.077002265724 0.078002265724 0.079002265724 0.080002969724 0.081002969724 0.082002265724 0.083002265724 0.084002265724 0.085002265724 0.086002265724 0.087002969724 0.088002969724 0.089002969724 0.090002969724 0.091002265724 0.092003665724 0.093003665724 0.094003665724 0.095003665724 0.096003665724 0.097003665724 0.098003665724","2.265724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.961724e-06 2.961724e-06 2.265724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 3.665724e-06 3.665724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 2.969724e-06 2.969724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.961724e-06 2.265724e-06 2.265724e-06 2.969724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.969724e-06 2.969724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.265724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.969724e-06 2.265724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06 3.665724e-06"
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:37-32389,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003009724 0.001003705724 0.002003705724 0.003003705724 0.004003705724 0.005003705724 0.006003705724 0.007003009724 0.008003009724 0.009003009724 0.010003705724 0.011003705724 0.012003009724 0.013003713724 0.014003713724 0.015003713724 0.016003713724 0.017004409724 0.018004409724 0.019003713724 0.020003713724 0.021003713724 0.022003713724 0.023003713724 0.024003713724 0.025003009724 0.026003009724 0.027003009724 0.028003009724 0.029003009724 0.030003713724 0.031003713724 0.032003713724 0.033003713724 0.034003713724 0.035004409724 0.036004409724 0.037004409724 0.038004409724 0.039004409724 0.040004409724 0.041004409724 0.042004409724 0.043003713724 0.044003713724 0.045004409724 0.046004409724 0.047004409724 0.048004409724 0.049004409724 0.050004409724 0.051004409724 0.052004409724 0.053004409724 0.054004409724 0.055004409724 0.056004409724 0.057003705724 0.058003705724 0.059003705724 0.060003705724 0.061003705724 0.062003705724 0.063003705724 0.064003705724 0.065003705724 0.066003705724 0.067003705724 0.068003705724 0.069003009724 0.070003009724 0.071003713724 0.072003009724 0.073003009724 0.074003009724 0.075003009724 0.076003009724 0.077003009724 0.078003009724 0.079003009724 0.080003713724 0.081003713724 0.082003009724 0.083003009724 0.084003009724 0.085003009724 0.086003009724 0.087003713724 0.088003713724 0.089003713724 0.090003713724 0.091003009724 0.092004409724 0.093004409724 0.094004409724 0.095004409724 0.096004409724 0.097004409724 0.098004409724","3.009724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.705724e-06 3.705724e-06 3.009724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 4.409724e-06 4.409724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 3.713724e-06 3.713724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.705724e-06 3.009724e-06 3.009724e-06 3.713724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.713724e-06 3.713724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.009724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.713724e-06 3.009724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06 4.409724e-06"
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:37-32389,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002500054 0.002002500054 0.003002500054 0.004002500054 0.005002500054 0.006002500054 0.010002500054 0.011002500054 0.017002500054 0.018002500054 0.035002500054 0.036002500054 0.037002500054 0.038002500054 0.039002500054 0.040002500054 0.041002500054 0.042002500054 0.045002500054 0.046002500054 0.047002500054 0.048002500054 0.049002500054 0.050002500054 0.051002500054 0.052002500054 0.053002500054 0.054002500054 0.055002500054 0.056002500054 0.057002500054 0.058002500054 0.059002500054 0.060002500054 0.061002500054 0.062002500054 0.063002500054 0.064002500054 0.065002500054 0.066002500054 0.067002500054 0.068002500054 0.092003204054 0.093003204054 0.094003204054 0.095003204054 0.096003204054 0.097003204054","2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 2.500054e-06 3.204054e-06 3.204054e-06 3.204054e-06 3.204054e-06 3.204054e-06 3.204054e-06"
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:37-32389,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002001561333 0.003001561333 0.004001561333 0.005001561333 0.006001561333 0.015001561333 0.016001561333 0.017001561333 0.018001561333 0.019001561333 0.020001561333 0.021001561333 0.022001561333 0.023001561333 0.025001561333 0.026001561333 0.027001561333 0.028001561333 0.047001561333 0.048001561333 0.049001561333 0.050001561333 0.051001561333 0.052001561333 0.053001561333 0.054001561333 0.055001561333 0.056001561333 0.057001561333 0.058001561333 0.069001561333 0.070001561333 0.072001561333 0.073001561333 0.075001561333 0.076001561333 0.077001561333 0.078001561333 0.079001561333 0.080001561333 0.081001561333","1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06 1.561333e-06"
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:37-32389,vector,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.005002083429 0.006002083429 0.007002083429 0.008002083429 0.009002755429 0.010002755429 0.027002083429 0.028002083429 0.029002083429 0.030002083429 0.031002083429 0.032002083429 0.033002083429 0.034002755429 0.035002755429 0.042002083429 0.043002083429 0.044002083429 0.046002083429 0.047002083429 0.048002083429 0.049002755429 0.050002755429 0.051002755429 0.052002755429 0.053002083429 0.054002083429 0.055002083429 0.056002083429 0.057002083429 0.058002755429 0.059002755429 0.060002755429 0.061002755429 0.062002755429 0.064002083429 0.065002083429 0.066002083429 0.067002083429 0.068002083429 0.076002083429 0.077002083429 0.078002083429 0.079002083429 0.080002083429 0.081002083429 0.082002083429 0.083002083429 0.084002083429 0.085002083429 0.086002083429 0.087002083429 0.088002083429 0.094002083429 0.095002083429 0.096002083429 0.097002083429 0.098002755429","2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.755429e-06 2.755429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.755429e-06 2.755429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.755429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.083429e-06 2.755429e-06"
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:37-32389,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005002748492 0.006002748492 0.007002748492 0.008002748492 0.009002748492 0.010002748492 0.011002748492 0.012002748492 0.013002748492 0.014002748492 0.015002748492 0.016002748492 0.017002748492 0.018002748492 0.019002748492 0.020002748492 0.021002748492 0.022002748492 0.038002748492 0.039002748492 0.040002748492 0.041002748492 0.04200295193 0.04300295193 0.044002748492 0.045002748492 0.046002748492 0.047002748492 0.048002748492 0.049002748492 0.050002748492 0.051002748492 0.052002748492 0.053002748492 0.054002748492 0.055002748492 0.056002748492 0.057002748492 0.058002748492 0.059002748492 0.060002748492 0.061002748492 0.062002748492 0.063002748492 0.06400295193 0.065002748492 0.066002748492 0.067002748492 0.068002748492 0.069002748492 0.070002748492 0.071002748492 0.072002748492 0.073002748492 0.074002748492 0.075002748492 0.076002748492 0.077002748492 0.080002748492 0.081002748492 0.082002748492 0.083002748492 0.084002748492 0.085002748492 0.086002748492 0.087002748492 0.088002748492 0.097002748492 0.098002748492","2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.95193e-06 2.95193e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.95193e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06 2.748492e-06"
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:37-32389,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009002678235 0.010003172054 0.011003172054 0.012002678235 0.013002678235 0.014002678235 0.015002678235 0.016002678235 0.017003172054 0.018003172054 0.019002678235 0.020002678235 0.021002678235 0.022002678235 0.026002678235 0.027003350235 0.028003350235 0.029003350235 0.030003350235 0.031003350235 0.034002678235 0.035003172054 0.036003172054 0.037003172054 0.038003172054 0.039003172054 0.040003172054 0.041003172054 0.042003350235 0.043003350235 0.049003172054 0.050003172054 0.051003172054 0.052003172054 0.058003172054 0.059003172054 0.060003172054 0.061003172054 0.062003172054 0.063003172054 0.064003350235 0.072002678235 0.090002678235","2.678235e-06 3.172054e-06 3.172054e-06 2.678235e-06 2.678235e-06 2.678235e-06 2.678235e-06 2.678235e-06 3.172054e-06 3.172054e-06 2.678235e-06 2.678235e-06 2.678235e-06 2.678235e-06 2.678235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 3.350235e-06 2.678235e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.350235e-06 3.350235e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.172054e-06 3.350235e-06 2.678235e-06 2.678235e-06"
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-17:20:37-32389,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.013002025524 0.014002025524 0.015002025524 0.016002025524 0.017002721524 0.018002721524 0.019002025524 0.020002025524 0.021002025524 0.022002025524 0.023002025524 0.024002025524 0.030002025524 0.031002025524 0.032002025524 0.033002025524 0.034002025524 0.035002721524 0.036002721524 0.037002721524 0.038002721524 0.039002721524 0.040002721524 0.041002721524 0.042002721524 0.043002025524 0.044002025524 0.045002721524 0.046002721524 0.047002721524 0.048002721524 0.049002721524 0.050002721524 0.051002721524 0.052002721524 0.053002721524 0.054002721524 0.055002721524 0.056002721524 0.071002025524 0.080002025524 0.081002025524 0.087002025524 0.088002025524 0.089002025524 0.090002025524 0.092002025524 0.093002025524 0.094002025524 0.095002025524 0.096002025524 0.097002025524","2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.721524e-06 2.721524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.025524e-06 2.025524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.721524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06 2.025524e-06"
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-17:20:37-32389,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
