run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-00:58:38-218431,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001838727 0.001003090346 0.002003090346 0.003003090346 0.004003090346 0.005003090346 0.006003090346 0.007003090346 0.008003090346 0.009003090346 0.010003786346 0.011003786346 0.012003090346 0.013003786346 0.014003786346 0.015003786346 0.016003786346 0.017003786346 0.018003786346 0.019003786346 0.020003786346 0.021003786346 0.022003786346 0.023003786346 0.024003786346 0.025003786346 0.026003786346 0.027003786346 0.028003786346 0.029003786346 0.030003786346 0.031003786346 0.032003786346 0.033003786346 0.034003786346 0.035003786346 0.036003786346 0.037003090346 0.038003090346 0.039003786346 0.040003786346 0.041003786346 0.042003786346 0.043003786346 0.044003786346 0.045003786346 0.046003786346 0.047003786346 0.048003786346 0.049003090346 0.050003090346 0.051003090346 0.052003090346 0.053003090346 0.054003090346 0.055003090346 0.056003090346 0.057003090346 0.058003786346 0.059003786346 0.060003786346 0.061003090346 0.062003090346 0.063003090346 0.064003786346 0.065003786346 0.066003786346 0.067003786346 0.068003786346 0.069003090346 0.070003090346 0.071003090346 0.072003090346 0.073003090346 0.074003786346 0.075003786346 0.076003786346 0.077003786346 0.078003786346 0.079003786346 0.080003786346 0.081003786346 0.082003786346 0.083003090346 0.084003090346 0.085003090346 0.086003090346 0.087003786346 0.088003786346 0.089003786346 0.090003786346 0.091003786346 0.092003786346 0.093003786346 0.094003786346 0.095003786346 0.096003786346 0.097003786346 0.098003090346","1.838727e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.786346e-06 3.786346e-06 3.090346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.090346e-06 3.090346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.090346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.786346e-06 3.090346e-06"
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:58:38-218431,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003375008 0.001004047008 0.002004047008 0.003004047008 0.004004047008 0.005004047008 0.006004047008 0.007004047008 0.008004047008 0.009004047008 0.010004047008 0.011004047008 0.012004047008 0.013004047008 0.014004047008 0.015004047008 0.016004047008 0.017004047008 0.018003375008 0.019003375008 0.020004087008 0.021004087008 0.022004087008 0.023004759008 0.024004759008 0.025004087008 0.026004087008 0.027004087008 0.028004087008 0.029003375008 0.030004047008 0.031004047008 0.032004047008 0.033004759008 0.034004759008 0.035004759008 0.036004047008 0.037004759008 0.038004759008 0.039004759008 0.040004759008 0.041004759008 0.042004759008 0.043004047008 0.044004047008 0.045004047008 0.046004759008 0.047004087008 0.048004087008 0.049004087008 0.050004087008 0.051004087008 0.052004087008 0.053004087008 0.054004087008 0.055004087008 0.056003375008 0.057003375008 0.058003375008 0.059003375008 0.060003375008 0.061004047008 0.062004047008 0.063004759008 0.064004759008 0.065004759008 0.066004759008 0.067004759008 0.068004759008 0.069004047008 0.070004047008 0.071004047008 0.072004047008 0.073004047008 0.074004047008 0.075004759008 0.076004759008 0.077004087008 0.078004087008 0.079004087008 0.080003375008 0.081003375008 0.082004402363 0.083004402363 0.084004087008 0.085004759008 0.086004759008 0.087004759008 0.088004759008 0.089004759008 0.090004759008 0.091004087008 0.092003375008 0.093003375008 0.094003375008 0.095003375008 0.096003375008 0.097003375008 0.098003375008","3.375008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 3.375008e-06 3.375008e-06 4.087008e-06 4.087008e-06 4.087008e-06 4.759008e-06 4.759008e-06 4.087008e-06 4.087008e-06 4.087008e-06 4.087008e-06 3.375008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.759008e-06 4.759008e-06 4.759008e-06 4.047008e-06 4.759008e-06 4.759008e-06 4.759008e-06 4.759008e-06 4.759008e-06 4.759008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.759008e-06 4.087008e-06 4.087008e-06 4.087008e-06 4.087008e-06 4.087008e-06 4.087008e-06 4.087008e-06 4.087008e-06 4.087008e-06 3.375008e-06 3.375008e-06 3.375008e-06 3.375008e-06 3.375008e-06 4.047008e-06 4.047008e-06 4.759008e-06 4.759008e-06 4.759008e-06 4.759008e-06 4.759008e-06 4.759008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.047008e-06 4.759008e-06 4.759008e-06 4.087008e-06 4.087008e-06 4.087008e-06 3.375008e-06 3.375008e-06 4.402363e-06 4.402363e-06 4.087008e-06 4.759008e-06 4.759008e-06 4.759008e-06 4.759008e-06 4.759008e-06 4.759008e-06 4.087008e-06 3.375008e-06 3.375008e-06 3.375008e-06 3.375008e-06 3.375008e-06 3.375008e-06 3.375008e-06"
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:58:38-218431,vector,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.001002407363 0.002002407363 0.003002407363 0.004002407363 0.005002407363 0.006002407363 0.007002407363 0.008003448008 0.009003448008 0.017002407363 0.018002776008 0.019002776008 0.020002407363 0.021002407363 0.027002407363 0.028002407363 0.029002776008 0.030002407363 0.031002407363 0.032002407363 0.033002407363 0.034002407363 0.035002407363 0.036002407363 0.037002407363 0.038003087363 0.039003087363 0.040003087363 0.041003087363 0.042002407363 0.043002407363 0.044002407363 0.045002407363 0.046002407363 0.047002407363 0.048002407363 0.049002407363 0.050002407363 0.051002407363 0.052002407363 0.053002407363 0.054002407363 0.055002407363 0.074002407363 0.076002407363 0.077002407363 0.078002407363 0.079002407363 0.080002776008 0.081003087363 0.082003087363 0.083003087363 0.089002407363 0.090002407363 0.091002407363 0.093002776008 0.094002776008 0.095002776008 0.096002776008 0.097002776008 0.098002776008","2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 3.448008e-06 3.448008e-06 2.407363e-06 2.776008e-06 2.776008e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.776008e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.776008e-06 3.087363e-06 3.087363e-06 3.087363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.776008e-06 2.776008e-06 2.776008e-06 2.776008e-06 2.776008e-06 2.776008e-06"
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:58:38-218431,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008001767231 0.009001767231 0.010001767231 0.011001767231 0.012001767231 0.013001767231 0.025001767231 0.026001767231 0.038001767231 0.039001767231 0.040001767231 0.041001767231 0.059001767231 0.060001767231 0.061001767231 0.062001767231 0.063001767231 0.064001767231 0.065001767231 0.066001767231 0.067001767231 0.068001767231 0.069001767231 0.070001767231 0.071001767231 0.072001767231 0.073001767231 0.074002439231 0.075001767231 0.076002439231 0.081001767231 0.082001767231 0.083001767231 0.084001767231","1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 2.439231e-06 1.767231e-06 2.439231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06"
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:58:38-218431,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.010002161538 0.011002161538 0.013002161538 0.014002161538 0.015002161538 0.016002161538 0.017002161538 0.018002161538 0.019002161538 0.020002161538 0.021002161538 0.022002161538 0.023002161538 0.024002161538 0.025002161538 0.026002161538 0.027002161538 0.028002161538 0.029002161538 0.030002161538 0.031002161538 0.032002161538 0.033002161538 0.034002161538 0.035002161538 0.036002161538 0.039002161538 0.040002161538 0.041002161538 0.042002161538 0.043002161538 0.044002161538 0.045002161538 0.046002161538 0.047002161538 0.048002161538 0.058002161538 0.059002161538 0.060002161538 0.064002161538 0.065002161538 0.066002161538 0.067002161538 0.068002161538 0.074002161538 0.075002161538 0.076002161538 0.077002161538 0.078002161538 0.079002161538 0.080002161538 0.081002161538 0.082002161538 0.087002161538 0.088002161538 0.089002161538 0.090002161538 0.091002161538 0.092002161538 0.093002161538 0.094002161538 0.095002161538 0.096002161538 0.097002161538","2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06"
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:58:38-218431,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.015002592 0.016002592 0.017002592 0.018002437326 0.019002437326 0.020002437326 0.021002437326 0.022002437326 0.023002592 0.024002592 0.025002437326 0.026002437326 0.038002437326 0.039002437326 0.040002437326 0.041002437326 0.042002437326 0.043002592 0.060002437326 0.061002592 0.062002592 0.063002437326 0.064002437326 0.065002437326 0.066002437326 0.067002437326 0.068002437326 0.076002437326 0.077002437326 0.078002437326 0.082002437326 0.083002437326 0.084002437326 0.085002592 0.086002592 0.087002592 0.088002592 0.089002592 0.096002437326 0.097002437326 0.098002437326","2.592e-06 2.592e-06 2.592e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.592e-06 2.592e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.592e-06 2.437326e-06 2.592e-06 2.592e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.437326e-06 2.437326e-06 2.437326e-06"
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:58:38-218431,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.020001675333 0.021001675333 0.022001675333 0.023002347333 0.024002347333 0.025001675333 0.026001675333 0.027001675333 0.028001675333 0.033001675333 0.034001675333 0.035001675333 0.037001675333 0.038001675333 0.039001675333 0.040001675333 0.041001675333 0.042001675333 0.046001675333 0.047001675333 0.048001675333 0.049001675333 0.050001675333 0.051001675333 0.052001675333 0.053001675333 0.054001675333 0.055001675333 0.063001675333 0.064001675333 0.065001675333 0.066001675333 0.067001675333 0.068001675333 0.075001675333 0.076001675333 0.077001675333 0.078001675333 0.079001675333 0.082001675333 0.083001675333 0.084001675333 0.085002347333 0.086002347333 0.087002347333 0.088002347333 0.089002347333 0.090002347333","1.675333e-06 1.675333e-06 1.675333e-06 2.347333e-06 2.347333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06"
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:58:38-218431,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
