run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-00:58:45-218611,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003107333 0.001002347333 0.002002347333 0.003001675333 0.004001675333 0.005001675333 0.006001675333 0.013001675333 0.014001675333 0.016002347333 0.017002347333 0.018002347333 0.019002347333 0.020002347333 0.021001675333 0.022001675333 0.023001675333 0.024001675333 0.025001675333 0.026001675333 0.027001675333 0.028001675333 0.029001675333 0.030002347333 0.031002347333 0.032002347333 0.033002347333 0.034002347333 0.048001675333 0.056001675333 0.057001675333 0.058001675333 0.059002347333 0.060002347333 0.061002347333 0.062002347333 0.063002347333 0.064002347333 0.065002347333 0.066002347333 0.067002347333 0.068002347333 0.069002347333 0.070002347333 0.071002347333 0.072002347333 0.078001675333 0.079001675333 0.094001675333 0.095001675333 0.096001675333 0.098001675333","3.107333e-06 2.347333e-06 2.347333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06"
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:58:45-218611,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001838727 0.001002534727 0.002002534727 0.003002534727 0.004002534727 0.005002534727 0.006002534727 0.007002534727 0.008002534727 0.009002534727 0.010002534727 0.011001838727 0.012001838727 0.013001838727 0.014001838727 0.015001838727 0.016001838727 0.017001838727 0.018002534727 0.019002534727 0.020002534727 0.021002534727 0.022002534727 0.023001838727 0.024001838727 0.025001838727 0.026001838727 0.027001838727 0.028002534727 0.029002534727 0.030002534727 0.031001838727 0.032001838727 0.033001838727 0.034001838727 0.035001838727 0.036001838727 0.037001838727 0.038001838727 0.039002534727 0.040002534727 0.041002534727 0.042002534727 0.043002534727 0.044002534727 0.045002534727 0.046002534727 0.047002534727 0.048002534727 0.049002534727 0.050002534727 0.051002534727 0.052002534727 0.053002534727 0.054002534727 0.055002534727 0.056002534727 0.057002534727 0.058002534727 0.059002534727 0.060002534727 0.061002534727 0.062002534727 0.063002534727 0.064002534727 0.065002534727 0.066002534727 0.067002534727 0.068002534727 0.069002534727 0.070002534727 0.071002534727 0.072002534727 0.073002534727 0.074002534727 0.075002534727 0.076002534727 0.077002534727 0.078002534727 0.079002534727 0.080002534727 0.081002534727 0.082002534727 0.083002534727 0.084002534727 0.085002534727 0.086002534727 0.087002534727 0.088002534727 0.089002534727 0.090002534727 0.091002534727 0.092002534727 0.093001838727 0.094001838727 0.095001838727 0.096001838727 0.097001838727 0.098001838727","1.838727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06 2.534727e-06 2.534727e-06 2.534727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 2.534727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06 1.838727e-06"
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:58:45-218611,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002219667 0.001003603667 0.002003603667 0.003002931667 0.004002931667 0.005002931667 0.006002931667 0.007002219667 0.008002219667 0.009002219667 0.010002219667 0.011002219667 0.012002219667 0.013002931667 0.014002931667 0.015002219667 0.016003603667 0.017003603667 0.018003603667 0.019003603667 0.020003603667 0.021002931667 0.022002931667 0.023002931667 0.024002931667 0.025002931667 0.026002931667 0.027002931667 0.028002931667 0.029002931667 0.030003603667 0.031003603667 0.032003603667 0.033003603667 0.034003603667 0.035002891667 0.036002219667 0.037002219667 0.038002891667 0.039002891667 0.040002891667 0.041002891667 0.042002891667 0.043002891667 0.044002891667 0.045002891667 0.046002891667 0.047002891667 0.048003603667 0.049002891667 0.050002891667 0.051002891667 0.052002219667 0.053002219667 0.054002219667 0.055002219667 0.056002931667 0.057002931667 0.058002931667 0.059003603667 0.060003603667 0.061003603667 0.062003603667 0.063003603667 0.064003603667 0.065003603667 0.066003603667 0.067003603667 0.068003603667 0.069003603667 0.070003603667 0.071003603667 0.072003603667 0.073002891667 0.074002891667 0.075002891667 0.076002891667 0.077002891667 0.078003603667 0.079003603667 0.080002891667 0.081002891667 0.082002891667 0.083002891667 0.084002891667 0.085002219667 0.086002219667 0.087002219667 0.088002891667 0.089002891667 0.090002219667 0.091002219667 0.092002891667 0.093002891667 0.094003603667 0.095003603667 0.096003603667 0.097002891667 0.098003603667","2.219667e-06 3.603667e-06 3.603667e-06 2.931667e-06 2.931667e-06 2.931667e-06 2.931667e-06 2.219667e-06 2.219667e-06 2.219667e-06 2.219667e-06 2.219667e-06 2.219667e-06 2.931667e-06 2.931667e-06 2.219667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 2.931667e-06 2.931667e-06 2.931667e-06 2.931667e-06 2.931667e-06 2.931667e-06 2.931667e-06 2.931667e-06 2.931667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 2.891667e-06 2.219667e-06 2.219667e-06 2.891667e-06 2.891667e-06 2.891667e-06 2.891667e-06 2.891667e-06 2.891667e-06 2.891667e-06 2.891667e-06 2.891667e-06 2.891667e-06 3.603667e-06 2.891667e-06 2.891667e-06 2.891667e-06 2.219667e-06 2.219667e-06 2.219667e-06 2.219667e-06 2.931667e-06 2.931667e-06 2.931667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 3.603667e-06 2.891667e-06 2.891667e-06 2.891667e-06 2.891667e-06 2.891667e-06 3.603667e-06 3.603667e-06 2.891667e-06 2.891667e-06 2.891667e-06 2.891667e-06 2.891667e-06 2.219667e-06 2.219667e-06 2.219667e-06 2.891667e-06 2.891667e-06 2.219667e-06 2.219667e-06 2.891667e-06 2.891667e-06 3.603667e-06 3.603667e-06 3.603667e-06 2.891667e-06 3.603667e-06"
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:58:45-218611,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005001767231 0.006002439231 0.007002439231 0.008002439231 0.010001767231 0.013001767231 0.014001767231 0.015001767231 0.026001767231 0.027001767231 0.028001767231 0.029001767231 0.035001767231 0.036001767231 0.041001767231 0.042001767231 0.050001767231 0.051001767231 0.052001767231 0.053001767231 0.054001767231 0.055001767231 0.056001767231 0.057001767231 0.058001767231 0.059001767231 0.060001767231 0.061001767231 0.062001767231 0.063001767231 0.064001767231 0.065001767231 0.071001767231 0.072001767231 0.073001767231 0.074002439231 0.075002439231 0.079001767231 0.080001767231 0.081001767231 0.082001767231 0.083001767231 0.091001767231 0.092001767231 0.093001767231 0.094001767231 0.095001767231 0.096001767231 0.097001767231","1.767231e-06 2.439231e-06 2.439231e-06 2.439231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 2.439231e-06 2.439231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06"
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:58:45-218611,vector,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.006002407363 0.007002407363 0.008002407363 0.009002407363 0.010003087363 0.011002407363 0.012002407363 0.013003087363 0.014003087363 0.015003087363 0.016002407363 0.017002407363 0.018002407363 0.019002407363 0.020002407363 0.021002407363 0.022002407363 0.023002407363 0.024002407363 0.034002407363 0.035003087363 0.036003087363 0.037002407363 0.038002407363 0.039002407363 0.040002407363 0.041003087363 0.042003087363 0.043002407363 0.044002407363 0.045002407363 0.046002407363 0.047002407363 0.048002407363 0.049002407363 0.050003087363 0.051003087363 0.052003087363 0.053003087363 0.054003087363 0.055003087363 0.056003087363 0.057003087363 0.058003087363 0.059003087363 0.060003087363 0.061003087363 0.062003087363 0.063003087363 0.064003087363 0.065003087363 0.066002407363 0.067002407363 0.068002407363 0.069002407363 0.070002407363 0.074002407363 0.075002407363 0.076002407363 0.077002407363 0.078002407363 0.079003087363 0.080003087363 0.081003087363 0.082003087363 0.083003087363 0.084002407363 0.085002407363 0.086002407363 0.087002407363 0.088002407363 0.089002407363 0.090002407363 0.091003087363 0.092003087363 0.093003087363 0.094003087363 0.095003087363 0.096003087363 0.097003087363 0.098003087363","2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 3.087363e-06 2.407363e-06 2.407363e-06 3.087363e-06 3.087363e-06 3.087363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 3.087363e-06 3.087363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 3.087363e-06 3.087363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 2.407363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06 3.087363e-06"
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-00:58:45-218611,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.016002592 0.017002592 0.018002592 0.019002592 0.020002592 0.021002437326 0.022002437326 0.023002437326 0.024002437326 0.025002437326 0.026002437326 0.027002437326 0.028002437326 0.029002437326 0.030002592 0.051002592 0.052002437326 0.053002437326 0.054002437326 0.055002437326 0.063002592 0.064002592 0.065002592 0.068002592 0.069002592 0.070002592 0.071002592 0.072002592 0.073002592 0.074002592 0.075002592 0.076002592 0.077002592 0.078002437326 0.079002437326 0.080002592 0.081002592 0.088002592 0.089002592 0.090002437326 0.091002437326 0.092002592 0.093002592 0.094002437326 0.095002437326 0.096002437326 0.097002592","2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.592e-06 2.592e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.437326e-06 2.437326e-06 2.592e-06 2.592e-06 2.592e-06 2.592e-06 2.437326e-06 2.437326e-06 2.592e-06 2.592e-06 2.437326e-06 2.437326e-06 2.437326e-06 2.592e-06"
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-00:58:45-218611,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
