run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-05:51:20-348732,config,,,*.host4.app[6].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host4.app[6].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host4.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host4.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host4.app[6].messageLength,12B,,
General-0-20240103-05:51:20-348732,config,,,*.host4.app[6].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host4.app[6].startTime,93ms,,
General-0-20240103-05:51:20-348732,config,,,*.host4.app[6].stopTime,99ms,,
General-0-20240103-05:51:20-348732,config,,,*.host4.app[6].display-name,type2_4,,
General-0-20240103-05:51:20-348732,config,,,*.host4.app[6].destPort,1003,,
General-0-20240103-05:51:20-348732,config,,,*.host4.app[7].typename,UdpSinkApp,,
General-0-20240103-05:51:20-348732,config,,,*.host4.app[7].io.localPort,1001,,
General-0-20240103-05:51:20-348732,config,,,*.host5.numApps,11,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[0].typename,UdpSourceApp,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[0].io.destAddress,"""host9""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[0].source.packetLength,17B,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[0].source.productionInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[0].display-name,type1_3,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[0].io.destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[1].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[1].destAddresses,"""host8""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[1].messageLength,14B,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[1].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[1].startTime,19ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[1].stopTime,77ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[1].display-name,type2_1,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[1].destPort,1001,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[2].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[2].destAddresses,"""host8""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[2].messageLength,14B,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[2].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[2].startTime,86ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[2].stopTime,92ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[2].display-name,type2_1,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[2].destPort,1001,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[3].typename,UdpSinkApp,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[3].io.localPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[4].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[4].messageLength,17B,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[4].startTime,3ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[4].stopTime,13ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[4].display-name,type2_8,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[4].destPort,1004,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[5].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[5].messageLength,17B,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[5].startTime,19ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[5].stopTime,26ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[5].display-name,type2_8,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[5].destPort,1004,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[6].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[6].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[6].messageLength,17B,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[6].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[6].startTime,29ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[6].stopTime,36ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[6].display-name,type2_8,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[6].destPort,1004,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[7].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[7].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[7].messageLength,17B,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[7].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[7].startTime,44ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[7].stopTime,52ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[7].display-name,type2_8,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[7].destPort,1004,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[8].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[8].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[8].messageLength,17B,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[8].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[8].startTime,55ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[8].stopTime,70ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[8].display-name,type2_8,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[8].destPort,1004,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[9].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[9].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[9].messageLength,17B,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[9].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[9].startTime,76ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[9].stopTime,84ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[9].display-name,type2_8,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[9].destPort,1004,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[10].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[10].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[10].messageLength,17B,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[10].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[10].startTime,86ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[10].stopTime,96ms,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[10].display-name,type2_8,,
General-0-20240103-05:51:20-348732,config,,,*.host5.app[10].destPort,1004,,
General-0-20240103-05:51:20-348732,config,,,*.host6.numApps,11,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[1].destAddresses,"""host4""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[1].messageLength,19B,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[1].startTime,3ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[1].stopTime,4ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[1].display-name,type2_0,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[1].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[2].destAddresses,"""host4""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[2].messageLength,19B,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[2].startTime,23ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[2].stopTime,29ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[2].display-name,type2_0,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[2].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[3].destAddresses,"""host4""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[3].messageLength,19B,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[3].startTime,37ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[3].stopTime,42ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[3].display-name,type2_0,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[3].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[4].destAddresses,"""host4""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[4].messageLength,19B,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[4].startTime,43ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[4].stopTime,73ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[4].display-name,type2_0,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[4].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[5].destAddresses,"""host4""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[5].messageLength,19B,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[5].startTime,88ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[5].stopTime,94ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[5].display-name,type2_0,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[5].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[6].typename,UdpSinkApp,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[6].io.localPort,1001,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[7].destAddresses,"""host7""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[7].messageLength,17B,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[7].startTime,3ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[7].stopTime,13ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[7].display-name,type2_6,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[7].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[8].destAddresses,"""host7""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[8].messageLength,17B,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[8].startTime,47ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[8].stopTime,61ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[8].display-name,type2_6,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[8].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[9].destAddresses,"""host7""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[9].messageLength,17B,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[9].startTime,62ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[9].stopTime,100ms,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[9].display-name,type2_6,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[9].destPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[10].typename,UdpSinkApp,,
General-0-20240103-05:51:20-348732,config,,,*.host6.app[10].io.localPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host7.numApps,11,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[0].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[0].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[0].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[0].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[0].startTime,7ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[0].stopTime,16ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[0].display-name,type2_2,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[0].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[1].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[1].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[1].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[1].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[1].startTime,18ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[1].stopTime,21ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[1].display-name,type2_2,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[1].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[2].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[2].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[2].startTime,25ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[2].stopTime,27ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[2].display-name,type2_2,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[2].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[3].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[3].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[3].startTime,29ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[3].stopTime,32ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[3].display-name,type2_2,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[3].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[4].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[4].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[4].startTime,36ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[4].stopTime,40ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[4].display-name,type2_2,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[4].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[5].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[5].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[5].startTime,53ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[5].stopTime,56ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[5].display-name,type2_2,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[5].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[6].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[6].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[6].startTime,58ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[6].stopTime,64ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[6].display-name,type2_2,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[6].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[7].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[7].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[7].startTime,71ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[7].stopTime,75ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[7].display-name,type2_2,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[7].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[8].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[8].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[8].startTime,77ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[8].stopTime,80ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[8].display-name,type2_2,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[8].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[9].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[9].destAddresses,"""host3""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[9].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[9].sendInterval,1ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[9].startTime,97ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[9].stopTime,100ms,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[9].display-name,type2_2,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[9].destPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[10].typename,UdpSinkApp,,
General-0-20240103-05:51:20-348732,config,,,*.host7.app[10].io.localPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host8.numApps,13,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[1].io.localPort,1001,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[2].typename,UdpSinkApp,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[2].io.localPort,1002,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[3].destAddresses,"""host0""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[3].messageLength,18B,,
General-0-20240103-05:51:20-348732,config,,,*.host8.app[3].sendInterval,1ms,,
