run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-11:57:16-29766,config,,,*.host9.app[11].messageLength,21B,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[11].startTime,49ms,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[11].stopTime,64ms,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[11].display-name,type2_3,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[11].destPort,1002,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[12].destAddresses,"""host2""",,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[12].messageLength,21B,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[12].startTime,77ms,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[12].stopTime,85ms,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[12].display-name,type2_3,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[12].destPort,1002,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[13].typename,UdpBasicApp,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[13].destAddresses,"""host2""",,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[13].messageLength,21B,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[13].sendInterval,1ms,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[13].startTime,91ms,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[13].stopTime,96ms,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[13].display-name,type2_3,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[13].destPort,1002,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[14].typename,UdpSinkApp,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[14].io.localPort,1002,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[15].typename,UdpSinkApp,,
General-0-20240101-11:57:16-29766,config,,,*.host9.app[15].io.localPort,1003,,
General-0-20240101-11:57:16-29766,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch2"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch1"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch7"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host3"",
		trees: [[[""host8"", ""switch8"", ""switch9"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch7"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch7"", ""switch6"", ""switch9"", ""host9""]]]
	}]",,
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001744353 0.001001744353 0.002001744353 0.003001744353 0.004001744353 0.005001744353 0.006001744353 0.007001744353 0.008001744353 0.009001744353 0.010001744353 0.011001744353 0.012001744353 0.013001744353 0.014001744353 0.015001744353 0.016001744353 0.017001744353 0.018001744353 0.019001744353 0.020001744353 0.021001744353 0.022001744353 0.023001744353 0.024001744353 0.025001744353 0.026001744353 0.027001744353 0.028001744353 0.029001744353 0.030001744353 0.031001744353 0.032001744353 0.033001744353 0.034001744353 0.035001744353 0.036001744353 0.037001744353 0.038001744353 0.039001744353 0.040001744353 0.041001744353 0.042001744353 0.043001744353 0.044001744353 0.045001744353 0.046001744353 0.047001744353 0.048001744353 0.049001744353 0.050001744353 0.051001744353 0.052001744353 0.053001744353 0.054001744353 0.055001744353 0.056001744353 0.057001744353 0.058001744353 0.059001744353 0.060001744353 0.061001744353 0.062001744353 0.063001744353 0.064001744353 0.065001744353 0.066001744353 0.067001744353 0.068001744353 0.069001744353 0.070001744353 0.071001744353 0.072001744353 0.073001744353 0.074001744353 0.075001744353 0.076001744353 0.077001744353 0.078001744353 0.079001744353 0.080001744353 0.081001744353 0.082001744353 0.083001744353 0.084001744353 0.085001744353 0.086001744353 0.087001744353 0.088001744353 0.089001744353 0.090001744353 0.091001744353 0.092001744353 0.093001744353 0.094001744353 0.095001744353 0.096001744353 0.097001744353 0.098001744353","1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001972118 0.001001972118 0.002001972118 0.003001972118 0.004001972118 0.005001972118 0.006001972118 0.007001972118 0.008001972118 0.009001972118 0.010001972118 0.011001972118 0.012001972118 0.013001972118 0.014001972118 0.015001972118 0.016001972118 0.017001972118 0.018001972118 0.019001972118 0.020001972118 0.021001972118 0.022001972118 0.023001972118 0.024001972118 0.025001972118 0.026001972118 0.027001972118 0.028001972118 0.029001972118 0.030001972118 0.031001972118 0.032001972118 0.033001972118 0.034001972118 0.035001972118 0.036001972118 0.037001972118 0.038001972118 0.039001972118 0.040001972118 0.041001972118 0.042001972118 0.043001972118 0.044001972118 0.045001972118 0.046001972118 0.047001972118 0.048001972118 0.049001972118 0.050001972118 0.051001972118 0.052001972118 0.053001972118 0.054001972118 0.055001972118 0.056001972118 0.057001972118 0.058001972118 0.059001972118 0.060001972118 0.061001972118 0.062001972118 0.063001972118 0.064001972118 0.065001972118 0.066001972118 0.067001972118 0.068001972118 0.069001972118 0.070001972118 0.071001972118 0.072001972118 0.073001972118 0.074001972118 0.075001972118 0.076001972118 0.077001972118 0.078001972118 0.079001972118 0.080001972118 0.081001972118 0.082001972118 0.083001972118 0.084001972118 0.085001972118 0.086001972118 0.087001972118 0.088001972118 0.089001972118 0.090001972118 0.091001972118 0.092001972118 0.093001972118 0.094001972118 0.095001972118 0.096001972118 0.097001972118 0.098001972118","1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06 1.972118e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002099538 0.001002099538 0.002002099538 0.003002099538 0.004002099538 0.005002099538 0.006002099538 0.007002099538 0.008002099538 0.009002099538 0.010002099538 0.011002099538 0.012002099538 0.013002099538 0.014002099538 0.015002099538 0.016002099538 0.017002099538 0.018002099538 0.019002099538 0.020002099538 0.021002099538 0.022002099538 0.023002099538 0.024002099538 0.025002099538 0.026002099538 0.027002099538 0.028002099538 0.029002099538 0.030002099538 0.031002099538 0.032002099538 0.033002099538 0.034002099538 0.035002099538 0.036002099538 0.037002099538 0.038002099538 0.039002099538 0.040002099538 0.041002099538 0.042002099538 0.043002099538 0.044002099538 0.045002099538 0.046002099538 0.047002099538 0.048002099538 0.049002099538 0.050002099538 0.051002099538 0.052002099538 0.053002099538 0.054002099538 0.055002099538 0.056002099538 0.057002099538 0.058002099538 0.059002099538 0.060002099538 0.061002099538 0.062002099538 0.063002099538 0.064002099538 0.065002099538 0.066002099538 0.067002099538 0.068002099538 0.069002099538 0.070002099538 0.071002099538 0.072002099538 0.073002099538 0.074002099538 0.075002099538 0.076002099538 0.077002099538 0.078002099538 0.079002099538 0.080002099538 0.081002099538 0.082002099538 0.083002099538 0.084002099538 0.085002099538 0.086002099538 0.087002099538 0.088002099538 0.089002099538 0.090002099538 0.091002099538 0.092002099538 0.093002099538 0.094002099538 0.095002099538 0.096002099538 0.097002099538 0.098002099538","2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06 2.099538e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002488783 0.001002488783 0.002002488783 0.003002488783 0.004002488783 0.005002488783 0.006002488783 0.007002488783 0.008002488783 0.009002488783 0.010002488783 0.011002488783 0.012002488783 0.013002488783 0.014002488783 0.015002488783 0.016002488783 0.017002488783 0.018002488783 0.019002488783 0.020002488783 0.021002488783 0.022002488783 0.023002488783 0.024002488783 0.025002488783 0.026002488783 0.027002488783 0.028002488783 0.029002488783 0.030002488783 0.031002488783 0.032002488783 0.033002488783 0.034002488783 0.035002488783 0.036002488783 0.037002488783 0.038002488783 0.039002488783 0.040002488783 0.041002488783 0.042002488783 0.043002488783 0.044002488783 0.045002488783 0.046002488783 0.047002488783 0.048002488783 0.049002488783 0.050002488783 0.051002488783 0.052002488783 0.053002488783 0.054002488783 0.055002488783 0.056002488783 0.057002488783 0.058002488783 0.059002488783 0.060002488783 0.061002488783 0.062002488783 0.063002488783 0.064002488783 0.065002488783 0.066002488783 0.067002488783 0.068002488783 0.069002488783 0.070002488783 0.071002488783 0.072002488783 0.073002488783 0.074002488783 0.075002488783 0.076002488783 0.077002488783 0.078002488783 0.079002488783 0.080002488783 0.081002488783 0.082002488783 0.083002488783 0.084002488783 0.085002488783 0.086002488783 0.087002488783 0.088002488783 0.089002488783 0.090002488783 0.091002488783 0.092002488783 0.093002488783 0.094002488783 0.095002488783 0.096002488783 0.097002488783 0.098002488783","2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002468444 0.001002507333 0.002002507333 0.003002507333 0.004002507333 0.005002468444 0.006002486 0.007002486 0.008002486 0.009002486 0.010002486 0.011002507333 0.012002468444 0.013002486 0.014002507333 0.015002486 0.016002486 0.017002486 0.018002486 0.019002507333 0.020002507333 0.021002507333 0.022002486 0.023002486 0.024002486 0.025002486 0.026002486 0.027002486 0.028002486 0.029002486 0.030002486 0.031002486 0.032002486 0.033002486 0.034002486 0.035002486 0.036002486 0.037002486 0.038002486 0.039002507333 0.040002507333 0.041002507333 0.042002507333 0.043002507333 0.044002507333 0.045002507333 0.046002507333 0.047002486 0.048002486 0.049002486 0.050002486 0.051002486 0.052002486 0.053002486 0.054002486 0.055002486 0.056002486 0.057002486 0.058002486 0.059002486 0.060002486 0.061002507333 0.062002507333 0.063002507333 0.064002507333 0.065002507333 0.066002486 0.067002486 0.068002486 0.069002486 0.070002486 0.071002486 0.072002486 0.073002486 0.074002486 0.075002486 0.076002486 0.077002486 0.078002486 0.079002507333 0.080002507333 0.081002507333 0.082002507333 0.083002507333 0.084002507333 0.085002486 0.086002507333 0.087002507333 0.088002486 0.089002486 0.090002486 0.091002486 0.092002486 0.093002486 0.094002486 0.095002507333 0.096002486 0.097002507333 0.098002507333","2.468444e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.468444e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.507333e-06 2.468444e-06 2.486e-06 2.507333e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.507333e-06 2.486e-06 2.507333e-06 2.507333e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.507333e-06 2.486e-06 2.507333e-06 2.507333e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-11:57:16-29766,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002736506 0.001002610667 0.002002610667 0.003002610667 0.004002549077 0.005002549077 0.006002549077 0.007002549077 0.008002549077 0.009002549077 0.010002549077 0.011002549077 0.012002549077 0.013002549077 0.029002549077 0.030002549077 0.031002549077 0.032002549077 0.033002549077 0.034002549077 0.035002549077 0.036002549077 0.037002549077 0.038002549077 0.039002549077 0.040002549077 0.041002549077 0.042002549077 0.043002549077 0.044002549077 0.045002549077 0.046002549077 0.047002549077 0.048002549077 0.049002549077 0.050002549077 0.051002549077 0.052002549077 0.053002549077 0.054002549077 0.055002549077 0.056002549077 0.057002549077 0.058002549077 0.059002549077 0.093002549077 0.094002549077 0.095002549077 0.096002610667 0.097002610667 0.098002610667","2.736506e-06 2.610667e-06 2.610667e-06 2.610667e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.549077e-06 2.610667e-06 2.610667e-06 2.610667e-06"
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-11:57:16-29766,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
