run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-11:57:17-29784,config,,,*.host9.app[12].messageLength,21B,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[12].startTime,36ms,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[12].stopTime,41ms,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[12].display-name,type2_3,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[12].destPort,1002,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[13].typename,UdpBasicApp,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[13].destAddresses,"""host2""",,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[13].messageLength,21B,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[13].sendInterval,1ms,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[13].startTime,61ms,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[13].stopTime,65ms,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[13].display-name,type2_3,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[13].destPort,1002,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[14].typename,UdpBasicApp,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[14].destAddresses,"""host2""",,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[14].messageLength,21B,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[14].sendInterval,1ms,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[14].startTime,72ms,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[14].stopTime,81ms,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[14].display-name,type2_3,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[14].destPort,1002,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[15].typename,UdpBasicApp,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[15].destAddresses,"""host2""",,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[15].messageLength,21B,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[15].sendInterval,1ms,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[15].startTime,85ms,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[15].stopTime,100ms,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[15].display-name,type2_3,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[15].destPort,1002,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[16].typename,UdpSinkApp,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[16].io.localPort,1002,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[17].typename,UdpSinkApp,,
General-0-20240101-11:57:17-29784,config,,,*.host9.app[17].io.localPort,1003,,
General-0-20240101-11:57:17-29784,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch8"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch2"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch0"",
	 ""switch5"",
	 ""switch2"",
	 ""switch6"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch6"", ""switch2"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch9"", ""switch3"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch2"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch7"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host3"",
		trees: [[[""host8"", ""switch8"", ""switch9"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch7"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch7"", ""switch6"", ""switch9"", ""host9""]]]
	}]",,
