run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-12:06:50-29883,config,,,*.host9.app[12].startTime,86ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[12].stopTime,87ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[12].display-name,type2_0,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[12].destPort,1001,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[13].typename,UdpBasicApp,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[13].destAddresses,"""host2""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[13].messageLength,21B,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[13].sendInterval,1ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[13].startTime,96ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[13].stopTime,100ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[13].display-name,type2_0,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[13].destPort,1001,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[14].typename,UdpSinkApp,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[14].io.localPort,1001,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[15].typename,UdpBasicApp,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[15].destAddresses,"""host2""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[15].messageLength,21B,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[15].sendInterval,1ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[15].startTime,6ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[15].stopTime,12ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[15].display-name,type2_3,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[15].destPort,1002,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[16].typename,UdpBasicApp,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[16].destAddresses,"""host2""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[16].messageLength,21B,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[16].sendInterval,1ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[16].startTime,33ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[16].stopTime,36ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[16].display-name,type2_3,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[16].destPort,1002,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[17].typename,UdpBasicApp,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[17].destAddresses,"""host2""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[17].messageLength,21B,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[17].sendInterval,1ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[17].startTime,43ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[17].stopTime,47ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[17].display-name,type2_3,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[17].destPort,1002,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[18].typename,UdpBasicApp,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[18].destAddresses,"""host2""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[18].messageLength,21B,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[18].sendInterval,1ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[18].startTime,51ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[18].stopTime,55ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[18].display-name,type2_3,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[18].destPort,1002,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[19].typename,UdpBasicApp,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[19].destAddresses,"""host2""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[19].messageLength,21B,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[19].sendInterval,1ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[19].startTime,58ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[19].stopTime,72ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[19].display-name,type2_3,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[19].destPort,1002,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[20].typename,UdpBasicApp,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[20].destAddresses,"""host2""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[20].messageLength,21B,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[20].sendInterval,1ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[20].startTime,78ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[20].stopTime,80ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[20].display-name,type2_3,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[20].destPort,1002,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[21].typename,UdpBasicApp,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[21].destAddresses,"""host2""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[21].messageLength,21B,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[21].sendInterval,1ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[21].startTime,81ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[21].stopTime,86ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[21].display-name,type2_3,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[21].destPort,1002,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[22].typename,UdpBasicApp,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[22].destAddresses,"""host2""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[22].messageLength,21B,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[22].sendInterval,1ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[22].startTime,89ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[22].stopTime,95ms,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[22].display-name,type2_3,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[22].destPort,1002,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[23].typename,UdpSinkApp,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[23].io.localPort,1002,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[24].typename,UdpSinkApp,,
General-0-20240101-12:06:50-29883,config,,,*.host9.app[24].io.localPort,1003,,
General-0-20240101-12:06:50-29883,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch8"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch0"",
	 ""switch5"",
	 ""switch1"",
	 ""switch6"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch6"",
	 ""switch9"",
	 ""switch3"",
	 ""switch0"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch9"", ""switch3"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch7"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host3"",
		trees: [[[""host8"", ""switch8"", ""switch9"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch7"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch7"", ""switch6"", ""switch9"", ""host9""]]]
	}]",,
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003656468 0.00100191 0.00200191 0.00300191 0.00400191 0.00500191 0.00600191 0.00700191 0.00800191 0.00900191 0.01000191 0.01100191 0.01200191 0.01300191 0.01400191 0.01500191 0.01600191 0.01700191 0.01800191 0.01900191 0.02000191 0.02100191 0.02200191 0.02300191 0.02400191 0.02500191 0.02600191 0.02700191 0.02800191 0.02900191 0.03000191 0.03100191 0.03200191 0.03300191 0.03400191 0.03500191 0.03600191 0.03700191 0.03800191 0.03900191 0.04000191 0.04100191 0.04200191 0.04300191 0.04400191 0.04500191 0.04600191 0.04700191 0.04800191 0.04900191 0.05000191 0.05100191 0.05200191 0.05300191 0.05400191 0.05500191 0.05600191 0.05700191 0.05800191 0.05900191 0.06000191 0.06100191 0.06200191 0.06300191 0.06400191 0.06500191 0.06600191 0.06700191 0.06800191 0.06900191 0.07000191 0.07100191 0.07200191 0.07300191 0.07400191 0.07500191 0.07600191 0.07700191 0.07800191 0.07900191 0.08000191 0.08100191 0.08200191 0.08300191 0.08400191 0.08500191 0.08600191 0.08700191 0.08800191 0.08900191 0.09000191 0.09100191 0.09200191 0.09300191 0.09400191 0.09500191 0.09600191 0.09700191 0.09800191","3.656468e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000226316 0.00100226316 0.00200226316 0.00300226316 0.00400226316 0.00500226316 0.00600226316 0.00700226316 0.00800226316 0.00900226316 0.01000226316 0.01100226316 0.01200226316 0.01300226316 0.01400226316 0.01500226316 0.01600226316 0.01700226316 0.01800226316 0.01900226316 0.02000226316 0.02100226316 0.02200226316 0.02300226316 0.02400226316 0.02500226316 0.02600226316 0.02700226316 0.02800226316 0.02900226316 0.03000226316 0.03100226316 0.03200226316 0.03300226316 0.03400226316 0.03500226316 0.03600226316 0.03700226316 0.03800226316 0.03900226316 0.04000226316 0.04100226316 0.04200226316 0.04300226316 0.04400226316 0.04500226316 0.04600226316 0.04700226316 0.04800226316 0.04900226316 0.05000226316 0.05100226316 0.05200226316 0.05300226316 0.05400226316 0.05500226316 0.05600226316 0.05700226316 0.05800226316 0.05900226316 0.06000226316 0.06100226316 0.06200226316 0.06300226316 0.06400226316 0.06500226316 0.06600226316 0.06700226316 0.06800226316 0.06900226316 0.07000226316 0.07100226316 0.07200226316 0.07300226316 0.07400226316 0.07500226316 0.07600226316 0.07700226316 0.07800226316 0.07900226316 0.08000226316 0.08100226316 0.08200226316 0.08300226316 0.08400226316 0.08500226316 0.08600226316 0.08700226316 0.08800226316 0.08900226316 0.09000226316 0.09100226316 0.09200226316 0.09300226316 0.09400226316 0.09500226316 0.09600226316 0.09700226316 0.09800226316","2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06 2.26316e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002488783 0.001002488783 0.002002488783 0.003002488783 0.004002488783 0.005002488783 0.006002488783 0.007002488783 0.008002488783 0.009002488783 0.010002488783 0.011002488783 0.012002488783 0.013002488783 0.014002488783 0.015002488783 0.016002488783 0.017002488783 0.018002488783 0.019002488783 0.020002488783 0.021002488783 0.022002488783 0.023002488783 0.024002488783 0.025002488783 0.026002488783 0.027002488783 0.028002488783 0.029002488783 0.030002488783 0.031002488783 0.032002488783 0.033002488783 0.034002488783 0.035002488783 0.036002488783 0.037002488783 0.038002488783 0.039002488783 0.040002488783 0.041002488783 0.042002488783 0.043002488783 0.044002488783 0.045002488783 0.046002488783 0.047002488783 0.048002488783 0.049002488783 0.050002488783 0.051002488783 0.052002488783 0.053002488783 0.054002488783 0.055002488783 0.056002488783 0.057002488783 0.058002488783 0.059002488783 0.060002488783 0.061002488783 0.062002488783 0.063002488783 0.064002488783 0.065002488783 0.066002488783 0.067002488783 0.068002488783 0.069002488783 0.070002488783 0.071002488783 0.072002488783 0.073002488783 0.074002488783 0.075002488783 0.076002488783 0.077002488783 0.078002488783 0.079002488783 0.080002488783 0.081002488783 0.082002488783 0.083002488783 0.084002488783 0.085002488783 0.086002488783 0.087002488783 0.088002488783 0.089002488783 0.090002488783 0.091002488783 0.092002488783 0.093002488783 0.094002488783 0.095002488783 0.096002488783 0.097002488783 0.098002488783","2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06 2.488783e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-12:06:50-29883,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003424667 0.001002931905 0.002003064 0.003003247744 0.004003247744 0.005003247744 0.006003247744 0.007002931905 0.008002931905 0.009003247744 0.010003247744 0.011003247744 0.012003247744 0.013003247744 0.014003247744 0.015003247744 0.016003247744 0.017003064 0.018002931905 0.019002931905 0.020002931905 0.021003247744 0.022003247744 0.023003247744 0.024002931905 0.025002931905 0.026002931905 0.027002931905 0.028002931905 0.029003247744 0.030003247744 0.031003247744 0.032003247744 0.033003247744 0.034003247744 0.035003247744 0.036003064 0.037003064 0.038003247744 0.039003247744 0.040003247744 0.041003247744 0.042003247744 0.043003247744 0.044003247744 0.045003247744 0.046003247744 0.047003247744 0.048003247744 0.049003247744 0.050003247744 0.051003247744 0.052003247744 0.053003247744 0.054003247744 0.055003247744 0.056003247744 0.057003247744 0.058002931905 0.059002931905 0.060002931905 0.061002931905 0.062002931905 0.063002931905 0.064002931905 0.065002931905 0.066002931905 0.067002931905 0.068002931905 0.069002931905 0.070002931905 0.071002931905 0.072002931905 0.073002931905 0.074003064 0.075003064 0.076003064 0.077003064 0.078002931905 0.079002931905 0.080002931905 0.081002931905 0.082002931905 0.083002931905 0.084002931905 0.085002931905 0.086002931905 0.087003064 0.088003064 0.089002931905 0.090002931905 0.091002931905 0.092003247744 0.093003247744 0.094003247744 0.095003247744 0.096003247744 0.097003247744 0.098003247744","3.424667e-06 2.931905e-06 3.064e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 2.931905e-06 2.931905e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.064e-06 2.931905e-06 2.931905e-06 2.931905e-06 3.247744e-06 3.247744e-06 3.247744e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.064e-06 3.064e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 3.064e-06 3.064e-06 3.064e-06 3.064e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 2.931905e-06 3.064e-06 3.064e-06 2.931905e-06 2.931905e-06 2.931905e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06 3.247744e-06"
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-12:06:50-29883,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
