run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:10:58-254365,config,,,*.switch13.eth[3].bitrate,2400Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch13.eth[4].bitrate,2200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch13.eth[5].bitrate,1300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch13.eth[6].bitrate,2200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch13.eth[7].bitrate,1300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch13.eth[8].bitrate,2300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch13.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch13.eth[11].bitrate,1600Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch13.eth[12].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch13.eth[13].bitrate,2300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch13.eth[14].bitrate,2300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[1].bitrate,2100Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[2].bitrate,1200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[3].bitrate,1200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[5].bitrate,2300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[6].bitrate,2300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[8].bitrate,1200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[9].bitrate,2200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[10].bitrate,2400Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[11].bitrate,2100Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[12].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[13].bitrate,2100Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[15].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[16].bitrate,1700Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[17].bitrate,1500Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[18].bitrate,1400Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch14.eth[19].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[3].bitrate,1700Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[4].bitrate,1200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[5].bitrate,2400Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[7].bitrate,1300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[8].bitrate,1700Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[9].bitrate,2300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[10].bitrate,1500Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[11].bitrate,2100Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch15.eth[14].bitrate,1300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[1].bitrate,1400Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[2].bitrate,1700Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[3].bitrate,2000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[4].bitrate,2400Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[5].bitrate,1400Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[6].bitrate,1600Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[7].bitrate,1900Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[8].bitrate,1500Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[9].bitrate,2100Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[10].bitrate,1700Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[11].bitrate,2300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[12].bitrate,1300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[14].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[18].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[19].bitrate,2300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[20].bitrate,1400Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[21].bitrate,2100Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[22].bitrate,2000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[23].bitrate,1600Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch16.eth[24].bitrate,1900Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[1].bitrate,1200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[3].bitrate,1300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[5].bitrate,2200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[6].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[7].bitrate,2200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[8].bitrate,1200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[9].bitrate,1600Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[10].bitrate,2200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[11].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[12].bitrate,1400Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[13].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[15].bitrate,2200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch17.eth[17].bitrate,2300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch18.eth[2].bitrate,1400Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch18.eth[3].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch18.eth[4].bitrate,1300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch18.eth[5].bitrate,2000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch18.eth[7].bitrate,2200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch18.eth[8].bitrate,2100Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch18.eth[10].bitrate,1900Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch18.eth[11].bitrate,2300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch18.eth[12].bitrate,1700Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch19.eth[1].bitrate,2100Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch19.eth[2].bitrate,2400Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch19.eth[3].bitrate,1500Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch19.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch19.eth[5].bitrate,2400Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch19.eth[6].bitrate,2000Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch19.eth[7].bitrate,1200Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch19.eth[10].bitrate,1300Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.switch19.eth[11].bitrate,1700Mbps,,
General-0-20240117-08:10:58-254365,config,,,*.host18.numApps,1,,
General-0-20240117-08:10:58-254365,config,,,*.host18.app[0].typename,UdpSourceApp,,
General-0-20240117-08:10:58-254365,config,,,*.host18.app[0].io.destAddress,"""host4""",,
General-0-20240117-08:10:58-254365,config,,,*.host18.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:58-254365,config,,,*.host18.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:58-254365,config,,,*.host18.app[0].source.packetLength,13B,,
General-0-20240117-08:10:58-254365,config,,,*.host18.app[0].source.productionInterval,1ms,,
General-0-20240117-08:10:58-254365,config,,,*.host18.app[0].display-name,type1_5,,
General-0-20240117-08:10:58-254365,config,,,*.host18.app[0].io.destPort,1000,,
General-0-20240117-08:10:58-254365,config,,,*.host4.numApps,1,,
General-0-20240117-08:10:58-254365,config,,,*.host4.app[0].typename,UdpSinkApp,,
General-0-20240117-08:10:58-254365,config,,,*.host4.app[0].io.localPort,1000,,
General-0-20240117-08:10:58-254365,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_5-*"",
		source: ""host18"",
		destination: ""host4"",
		trees: [[[""host18"", ""switch18"", ""switch3"", ""switch4"", ""host4""]]]
	}]",,
General-0-20240117-08:10:58-254365,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002152 0.001002152 0.002002152 0.003002152 0.004002152 0.005002152 0.006002152 0.007002152 0.008002152 0.009002152 0.010002152 0.011002152 0.012002152 0.013002152 0.014002152 0.015002152 0.016002152 0.017002152 0.018002152 0.019002152 0.020002152 0.021002152 0.022002152 0.023002152 0.024002152 0.025002152 0.026002152 0.027002152 0.028002152 0.029002152 0.030002152 0.031002152 0.032002152 0.033002152 0.034002152 0.035002152 0.036002152 0.037002152 0.038002152 0.039002152 0.040002152 0.041002152 0.042002152 0.043002152 0.044002152 0.045002152 0.046002152 0.047002152 0.048002152 0.049002152 0.050002152 0.051002152 0.052002152 0.053002152 0.054002152 0.055002152 0.056002152 0.057002152 0.058002152 0.059002152 0.060002152 0.061002152 0.062002152 0.063002152 0.064002152 0.065002152 0.066002152 0.067002152 0.068002152 0.069002152 0.070002152 0.071002152 0.072002152 0.073002152 0.074002152 0.075002152 0.076002152 0.077002152 0.078002152 0.079002152 0.080002152 0.081002152 0.082002152 0.083002152 0.084002152 0.085002152 0.086002152 0.087002152 0.088002152 0.089002152 0.090002152 0.091002152 0.092002152 0.093002152 0.094002152 0.095002152 0.096002152 0.097002152 0.098002152","2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06"
General-0-20240117-08:10:58-254365,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:58-254365,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:58-254365,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:58-254365,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:58-254365,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
