run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:11:12-254509,config,,,*.switch13.eth[3].bitrate,2400Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch13.eth[4].bitrate,2200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch13.eth[5].bitrate,1300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch13.eth[6].bitrate,2200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch13.eth[7].bitrate,1300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch13.eth[8].bitrate,2300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch13.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch13.eth[11].bitrate,1600Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch13.eth[12].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch13.eth[13].bitrate,2300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch13.eth[14].bitrate,2300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[1].bitrate,2100Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[2].bitrate,1200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[3].bitrate,1200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[5].bitrate,2300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[6].bitrate,2300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[8].bitrate,1200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[9].bitrate,2200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[10].bitrate,2400Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[11].bitrate,2100Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[12].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[13].bitrate,2100Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[15].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[16].bitrate,1700Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[17].bitrate,1500Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[18].bitrate,1400Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch14.eth[19].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[3].bitrate,1700Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[4].bitrate,1200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[5].bitrate,2400Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[7].bitrate,1300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[8].bitrate,1700Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[9].bitrate,2300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[10].bitrate,1500Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[11].bitrate,2100Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch15.eth[14].bitrate,1300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[1].bitrate,1400Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[2].bitrate,1700Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[3].bitrate,2000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[4].bitrate,2400Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[5].bitrate,1400Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[6].bitrate,1600Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[7].bitrate,1900Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[8].bitrate,1500Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[9].bitrate,2100Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[10].bitrate,1700Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[11].bitrate,2300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[12].bitrate,1300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[14].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[18].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[19].bitrate,2300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[20].bitrate,1400Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[21].bitrate,2100Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[22].bitrate,2000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[23].bitrate,1600Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch16.eth[24].bitrate,1900Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[1].bitrate,1200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[3].bitrate,1300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[5].bitrate,2200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[6].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[7].bitrate,2200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[8].bitrate,1200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[9].bitrate,1600Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[10].bitrate,2200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[11].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[12].bitrate,1400Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[13].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[15].bitrate,2200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch17.eth[17].bitrate,2300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch18.eth[2].bitrate,1400Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch18.eth[3].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch18.eth[4].bitrate,1300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch18.eth[5].bitrate,2000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch18.eth[7].bitrate,2200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch18.eth[8].bitrate,2100Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch18.eth[10].bitrate,1900Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch18.eth[11].bitrate,2300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch18.eth[12].bitrate,1700Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch19.eth[1].bitrate,2100Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch19.eth[2].bitrate,2400Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch19.eth[3].bitrate,1500Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch19.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch19.eth[5].bitrate,2400Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch19.eth[6].bitrate,2000Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch19.eth[7].bitrate,1200Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch19.eth[10].bitrate,1300Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.switch19.eth[11].bitrate,1700Mbps,,
General-0-20240117-08:11:12-254509,config,,,*.host7.numApps,1,,
General-0-20240117-08:11:12-254509,config,,,*.host7.app[0].typename,UdpSourceApp,,
General-0-20240117-08:11:12-254509,config,,,*.host7.app[0].io.destAddress,"""host8""",,
General-0-20240117-08:11:12-254509,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:12-254509,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:12-254509,config,,,*.host7.app[0].source.packetLength,22B,,
General-0-20240117-08:11:12-254509,config,,,*.host7.app[0].source.productionInterval,1ms,,
General-0-20240117-08:11:12-254509,config,,,*.host7.app[0].display-name,type2_15,,
General-0-20240117-08:11:12-254509,config,,,*.host7.app[0].io.destPort,1000,,
General-0-20240117-08:11:12-254509,config,,,*.host8.numApps,1,,
General-0-20240117-08:11:12-254509,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240117-08:11:12-254509,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240117-08:11:12-254509,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_15-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch5"", ""switch8"", ""host8""]]]
	}]",,
General-0-20240117-08:11:12-254509,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002202749 0.001002202749 0.002002202749 0.003002202749 0.004002202749 0.005002202749 0.006002202749 0.007002202749 0.008002202749 0.009002202749 0.010002202749 0.011002202749 0.012002202749 0.013002202749 0.014002202749 0.015002202749 0.016002202749 0.017002202749 0.018002202749 0.019002202749 0.020002202749 0.021002202749 0.022002202749 0.023002202749 0.024002202749 0.025002202749 0.026002202749 0.027002202749 0.028002202749 0.029002202749 0.030002202749 0.031002202749 0.032002202749 0.033002202749 0.034002202749 0.035002202749 0.036002202749 0.037002202749 0.038002202749 0.039002202749 0.040002202749 0.041002202749 0.042002202749 0.043002202749 0.044002202749 0.045002202749 0.046002202749 0.047002202749 0.048002202749 0.049002202749 0.050002202749 0.051002202749 0.052002202749 0.053002202749 0.054002202749 0.055002202749 0.056002202749 0.057002202749 0.058002202749 0.059002202749 0.060002202749 0.061002202749 0.062002202749 0.063002202749 0.064002202749 0.065002202749 0.066002202749 0.067002202749 0.068002202749 0.069002202749 0.070002202749 0.071002202749 0.072002202749 0.073002202749 0.074002202749 0.075002202749 0.076002202749 0.077002202749 0.078002202749 0.079002202749 0.080002202749 0.081002202749 0.082002202749 0.083002202749 0.084002202749 0.085002202749 0.086002202749 0.087002202749 0.088002202749 0.089002202749 0.090002202749 0.091002202749 0.092002202749 0.093002202749 0.094002202749 0.095002202749 0.096002202749 0.097002202749 0.098002202749","2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06 2.202749e-06"
General-0-20240117-08:11:12-254509,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:12-254509,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:12-254509,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:12-254509,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:12-254509,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
