run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:11:34-254743,config,,,*.switch13.eth[3].bitrate,2400Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch13.eth[4].bitrate,2200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch13.eth[5].bitrate,1300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch13.eth[6].bitrate,2200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch13.eth[7].bitrate,1300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch13.eth[8].bitrate,2300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch13.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch13.eth[11].bitrate,1600Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch13.eth[12].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch13.eth[13].bitrate,2300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch13.eth[14].bitrate,2300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[1].bitrate,2100Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[2].bitrate,1200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[3].bitrate,1200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[5].bitrate,2300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[6].bitrate,2300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[8].bitrate,1200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[9].bitrate,2200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[10].bitrate,2400Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[11].bitrate,2100Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[12].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[13].bitrate,2100Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[15].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[16].bitrate,1700Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[17].bitrate,1500Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[18].bitrate,1400Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch14.eth[19].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[3].bitrate,1700Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[4].bitrate,1200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[5].bitrate,2400Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[7].bitrate,1300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[8].bitrate,1700Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[9].bitrate,2300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[10].bitrate,1500Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[11].bitrate,2100Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch15.eth[14].bitrate,1300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[1].bitrate,1400Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[2].bitrate,1700Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[3].bitrate,2000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[4].bitrate,2400Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[5].bitrate,1400Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[6].bitrate,1600Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[7].bitrate,1900Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[8].bitrate,1500Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[9].bitrate,2100Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[10].bitrate,1700Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[11].bitrate,2300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[12].bitrate,1300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[14].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[18].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[19].bitrate,2300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[20].bitrate,1400Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[21].bitrate,2100Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[22].bitrate,2000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[23].bitrate,1600Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch16.eth[24].bitrate,1900Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[1].bitrate,1200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[3].bitrate,1300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[5].bitrate,2200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[6].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[7].bitrate,2200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[8].bitrate,1200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[9].bitrate,1600Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[10].bitrate,2200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[11].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[12].bitrate,1400Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[13].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[15].bitrate,2200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch17.eth[17].bitrate,2300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch18.eth[2].bitrate,1400Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch18.eth[3].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch18.eth[4].bitrate,1300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch18.eth[5].bitrate,2000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch18.eth[7].bitrate,2200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch18.eth[8].bitrate,2100Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch18.eth[10].bitrate,1900Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch18.eth[11].bitrate,2300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch18.eth[12].bitrate,1700Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch19.eth[1].bitrate,2100Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch19.eth[2].bitrate,2400Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch19.eth[3].bitrate,1500Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch19.eth[4].bitrate,1600Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch19.eth[5].bitrate,2400Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch19.eth[6].bitrate,2000Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch19.eth[7].bitrate,1200Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch19.eth[10].bitrate,1300Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.switch19.eth[11].bitrate,1700Mbps,,
General-0-20240117-08:11:34-254743,config,,,*.host9.numApps,1,,
General-0-20240117-08:11:34-254743,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240117-08:11:34-254743,config,,,*.host9.app[0].io.destAddress,"""host5""",,
General-0-20240117-08:11:34-254743,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:34-254743,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:34-254743,config,,,*.host9.app[0].source.packetLength,20B,,
General-0-20240117-08:11:34-254743,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240117-08:11:34-254743,config,,,*.host9.app[0].display-name,type2_8,,
General-0-20240117-08:11:34-254743,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240117-08:11:34-254743,config,,,*.host5.numApps,1,,
General-0-20240117-08:11:34-254743,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240117-08:11:34-254743,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240117-08:11:34-254743,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_8-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch7"", ""switch5"", ""host5""]]]
	}]",,
General-0-20240117-08:11:34-254743,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002144 0.001002144 0.002002144 0.003002144 0.004002144 0.005002144 0.006002144 0.007002144 0.008002144 0.009002144 0.010002144 0.011002144 0.012002144 0.013002144 0.014002144 0.015002144 0.016002144 0.017002144 0.018002144 0.019002144 0.020002144 0.021002144 0.022002144 0.023002144 0.024002144 0.025002144 0.026002144 0.027002144 0.028002144 0.029002144 0.030002144 0.031002144 0.032002144 0.033002144 0.034002144 0.035002144 0.036002144 0.037002144 0.038002144 0.039002144 0.040002144 0.041002144 0.042002144 0.043002144 0.044002144 0.045002144 0.046002144 0.047002144 0.048002144 0.049002144 0.050002144 0.051002144 0.052002144 0.053002144 0.054002144 0.055002144 0.056002144 0.057002144 0.058002144 0.059002144 0.060002144 0.061002144 0.062002144 0.063002144 0.064002144 0.065002144 0.066002144 0.067002144 0.068002144 0.069002144 0.070002144 0.071002144 0.072002144 0.073002144 0.074002144 0.075002144 0.076002144 0.077002144 0.078002144 0.079002144 0.080002144 0.081002144 0.082002144 0.083002144 0.084002144 0.085002144 0.086002144 0.087002144 0.088002144 0.089002144 0.090002144 0.091002144 0.092002144 0.093002144 0.094002144 0.095002144 0.096002144 0.097002144 0.098002144","2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06 2.144e-06"
General-0-20240117-08:11:34-254743,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:11:34-254743,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:11:34-254743,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:11:34-254743,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:11:34-254743,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
