run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-08:59:09-7925,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host7"",
		destination: ""host0"",
		trees: [[[""host7"", ""switch7"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host9"",
		destination: ""host8"",
		trees: [[[""host9"", ""switch9"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch1"",
	 ""switch6"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"", ""switch8"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch9"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""host1""]]]
	}]",,
General-0-20240101-08:59:09-7925,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000001696667 0.001001696667 0.002001696667 0.003001696667 0.004001696667 0.005001696667 0.006001696667 0.007001696667 0.008002526 0.009003246 0.010002526 0.011002526 0.012003246 0.013001696667 0.014001696667 0.015001696667 0.016003246 0.017003246 0.018002526 0.019002526 0.020003246 0.021001696667 0.022003246 0.023003246 0.024003246 0.025001696667 0.026001696667 0.027001696667 0.028003246 0.029002526 0.030002526 0.031003246 0.032003246 0.033003246 0.034001696667 0.035001696667 0.036003246 0.037001696667 0.038001696667 0.039001696667 0.040001696667 0.041001696667 0.042001696667 0.043003246 0.044003246 0.045003246 0.046003246 0.047003246 0.048003246 0.049003246 0.050001696667 0.051001696667 0.052001696667 0.053001696667 0.054001696667 0.055001696667 0.056001696667 0.057001696667 0.058001696667 0.059001696667 0.060001696667 0.061001696667 0.062001696667 0.063001696667 0.064001696667 0.065001696667 0.066001696667 0.067001696667 0.068001696667 0.069001696667 0.070001696667 0.071001696667 0.072001696667 0.073003246 0.074003246 0.075003246 0.076003246 0.077003246 0.078003246 0.079003246 0.080003246 0.081003246 0.082003246 0.083003246 0.084003246 0.085003246 0.086003246 0.087003246 0.088003246 0.089003246 0.090003246 0.091001696667 0.092003246 0.093003246 0.094003246 0.095002526 0.096002526 0.097003246 0.098003246","1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 2.526e-06 3.246e-06 2.526e-06 2.526e-06 3.246e-06 1.696667e-06 1.696667e-06 1.696667e-06 3.246e-06 3.246e-06 2.526e-06 2.526e-06 3.246e-06 1.696667e-06 3.246e-06 3.246e-06 3.246e-06 1.696667e-06 1.696667e-06 1.696667e-06 3.246e-06 2.526e-06 2.526e-06 3.246e-06 3.246e-06 3.246e-06 1.696667e-06 1.696667e-06 3.246e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 3.246e-06 1.696667e-06 3.246e-06 3.246e-06 3.246e-06 2.526e-06 2.526e-06 3.246e-06 3.246e-06"
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:59:09-7925,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001851333 0.001001851333 0.002001851333 0.003001851333 0.004001851333 0.005001851333 0.006001851333 0.007001851333 0.008001851333 0.009001851333 0.010001851333 0.011001851333 0.012001851333 0.013001851333 0.014001851333 0.015001851333 0.016001851333 0.017001851333 0.018001851333 0.019001851333 0.020001851333 0.021001851333 0.022001851333 0.023001851333 0.024001851333 0.025001851333 0.026001851333 0.027001851333 0.028001851333 0.029001851333 0.030001851333 0.031001851333 0.032001851333 0.033001851333 0.034001851333 0.035001851333 0.036001851333 0.037001851333 0.038001851333 0.039001851333 0.040001851333 0.041001851333 0.042001851333 0.043001851333 0.044001851333 0.045001851333 0.046001851333 0.047001851333 0.048001851333 0.049001851333 0.050001851333 0.051001851333 0.052001851333 0.053001851333 0.054001851333 0.055001851333 0.056001851333 0.057001851333 0.058001851333 0.059001851333 0.060001851333 0.061001851333 0.062001851333 0.063001851333 0.064001851333 0.065001851333 0.066001851333 0.067001851333 0.068001851333 0.069001851333 0.070001851333 0.071001851333 0.072001851333 0.073001851333 0.074001851333 0.075001851333 0.076001851333 0.077001851333 0.078001851333 0.079001851333 0.080001851333 0.081001851333 0.082001851333 0.083001851333 0.084001851333 0.085001851333 0.086001851333 0.087001851333 0.088001851333 0.089001851333 0.090001851333 0.091001851333 0.092001851333 0.093001851333 0.094001851333 0.095001851333 0.096001851333 0.097001851333 0.098001851333","1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06"
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:59:09-7925,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001908316 0.001001908316 0.002001908316 0.003001908316 0.004001908316 0.005001908316 0.006001908316 0.007001908316 0.008001908316 0.009001908316 0.010001908316 0.011002580316 0.012002580316 0.013002580316 0.014002580316 0.015002580316 0.016002580316 0.017002580316 0.018002580316 0.019002580316 0.020002580316 0.021002580316 0.022002580316 0.023001908316 0.024001908316 0.025001908316 0.026001908316 0.027001908316 0.028001908316 0.029001908316 0.030002580316 0.031001908316 0.032001908316 0.033001908316 0.034001908316 0.035001908316 0.036001908316 0.037002580316 0.038002580316 0.039001908316 0.040001908316 0.041001908316 0.042002580316 0.043002580316 0.044002580316 0.045002580316 0.046002580316 0.047002580316 0.048002580316 0.049002580316 0.050002580316 0.051002580316 0.052002580316 0.053002580316 0.054002580316 0.055002580316 0.056002580316 0.057002580316 0.058002580316 0.059002580316 0.060002580316 0.061002580316 0.062002580316 0.063002580316 0.064002580316 0.065002580316 0.066002580316 0.067002580316 0.068002580316 0.069002580316 0.070002580316 0.071002580316 0.072002580316 0.073002580316 0.074002580316 0.075002580316 0.076002580316 0.077002580316 0.078001908316 0.079001908316 0.080001908316 0.081001908316 0.082001908316 0.083001908316 0.084001908316 0.085001908316 0.086001908316 0.087001908316 0.088001908316 0.089001908316 0.090001908316 0.091001908316 0.092001908316 0.093001908316 0.094001908316 0.095001908316 0.096001908316 0.097001908316 0.098001908316","1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 2.580316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 2.580316e-06 2.580316e-06 1.908316e-06 1.908316e-06 1.908316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 2.580316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06"
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:59:09-7925,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002448667 0.001002448667 0.002002448667 0.003002448667 0.004002448667 0.005002448667 0.006002448667 0.007002448667 0.00800179 0.00900179 0.01000179 0.01100179 0.01200179 0.013002448667 0.014002448667 0.015002448667 0.01600179 0.01700179 0.01800179 0.01900179 0.02000179 0.021002448667 0.02200179 0.02300179 0.02400179 0.025002448667 0.026002448667 0.027002448667 0.02800179 0.02900179 0.03000179 0.03100179 0.03200179 0.03300179 0.034002448667 0.035002448667 0.03600179 0.037002448667 0.038002448667 0.039002448667 0.040002448667 0.041002448667 0.042002448667 0.04300179 0.04400179 0.04500179 0.04600179 0.04700179 0.04800179 0.04900179 0.050002448667 0.051002448667 0.052002448667 0.053002448667 0.054002448667 0.055002448667 0.056002448667 0.057002448667 0.058002448667 0.059002448667 0.060002448667 0.061002448667 0.062002448667 0.063002448667 0.064002448667 0.065002448667 0.066002448667 0.067002448667 0.068002448667 0.069002448667 0.070002448667 0.071002448667 0.072002448667 0.07300179 0.07400179 0.07500179 0.07600179 0.07700179 0.07800179 0.07900179 0.08000179 0.08100179 0.08200179 0.08300179 0.08400179 0.08500179 0.08600179 0.08700179 0.08800179 0.08900179 0.09000179 0.091002448667 0.09200179 0.09300179 0.09400179 0.09500179 0.09600179 0.09700179 0.09800179","2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 2.448667e-06 2.448667e-06 2.448667e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 2.448667e-06 1.79e-06 1.79e-06 1.79e-06 2.448667e-06 2.448667e-06 2.448667e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 2.448667e-06 2.448667e-06 1.79e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 2.448667e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06"
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:59:09-7925,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002652316 0.001002652316 0.002002652316 0.003002652316 0.004002652316 0.005002652316 0.006002652316 0.007002652316 0.008002652316 0.009002652316 0.010002652316 0.011003324316 0.012003324316 0.013003324316 0.014003324316 0.015003324316 0.016003324316 0.017003324316 0.018003324316 0.019003324316 0.020003324316 0.021003324316 0.022003324316 0.023002652316 0.024002652316 0.025002652316 0.026002652316 0.027002652316 0.028002652316 0.029002652316 0.030003324316 0.031002652316 0.032002652316 0.033002652316 0.034002652316 0.035002652316 0.036002652316 0.037003324316 0.038003324316 0.039002652316 0.040002652316 0.041002652316 0.042003324316 0.043003324316 0.044003324316 0.045003324316 0.046003324316 0.047003324316 0.048003324316 0.049003324316 0.050003324316 0.051003324316 0.052003324316 0.053003324316 0.054003324316 0.055003324316 0.056003324316 0.057003324316 0.058003324316 0.059003324316 0.060003324316 0.061003324316 0.062003324316 0.063003324316 0.064003324316 0.065003324316 0.066003324316 0.067003324316 0.068003324316 0.069003324316 0.070003324316 0.071003324316 0.072003324316 0.073003324316 0.074003324316 0.075003324316 0.076003324316 0.077003324316 0.078002652316 0.079002652316 0.080002652316 0.081002652316 0.082002652316 0.083002652316 0.084002652316 0.085002652316 0.086002652316 0.087002652316 0.088002652316 0.089002652316 0.090002652316 0.091002652316 0.092002652316 0.093002652316 0.094002652316 0.095002652316 0.096002652316 0.097002652316 0.098002652316","2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 3.324316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 3.324316e-06 3.324316e-06 2.652316e-06 2.652316e-06 2.652316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 3.324316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06 2.652316e-06"
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:59:09-7925,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003216667 0.001003216667 0.002003216667 0.003003936667 0.004003936667 0.005003936667 0.006003216667 0.007003216667 0.008003294 0.009004014 0.010003294 0.011003804923 0.012004014 0.013003936667 0.014003936667 0.015003936667 0.016004014 0.017004014 0.018003804923 0.019003804923 0.020004014 0.021003936667 0.022004014 0.023004014 0.024004014 0.025003936667 0.026003936667 0.027003936667 0.028004014 0.029003294 0.030003804923 0.031004014 0.032004014 0.033004014 0.034003936667 0.035003936667 0.036004014 0.037003936667 0.038003936667 0.039003936667 0.040003936667 0.041003936667 0.042003936667 0.043004014 0.044004014 0.045004014 0.046004014 0.047004014 0.048004014 0.049004014 0.050003936667 0.051003936667 0.052003804923 0.053003804923 0.054003804923 0.055003804923 0.056003804923 0.057003804923 0.058003804923 0.059003804923 0.060003936667 0.061003936667 0.062003936667 0.063003804923 0.064003804923 0.065003804923 0.066003804923 0.067003804923 0.068003804923 0.069003804923 0.070003804923 0.071003804923 0.072003936667 0.073004014 0.074004014 0.075004014 0.076004014 0.077004014 0.078004014 0.079004014 0.080004014 0.081004014 0.082004014 0.083004014 0.084004014 0.085004014 0.086004014 0.087004014 0.088004014 0.089004014 0.090004014 0.091003936667 0.092004014 0.093004014 0.094004014 0.095003294 0.096003294 0.097004014 0.098004014","3.216667e-06 3.216667e-06 3.216667e-06 3.936667e-06 3.936667e-06 3.936667e-06 3.216667e-06 3.216667e-06 3.294e-06 4.014e-06 3.294e-06 3.804923e-06 4.014e-06 3.936667e-06 3.936667e-06 3.936667e-06 4.014e-06 4.014e-06 3.804923e-06 3.804923e-06 4.014e-06 3.936667e-06 4.014e-06 4.014e-06 4.014e-06 3.936667e-06 3.936667e-06 3.936667e-06 4.014e-06 3.294e-06 3.804923e-06 4.014e-06 4.014e-06 4.014e-06 3.936667e-06 3.936667e-06 4.014e-06 3.936667e-06 3.936667e-06 3.936667e-06 3.936667e-06 3.936667e-06 3.936667e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 3.936667e-06 3.936667e-06 3.804923e-06 3.804923e-06 3.804923e-06 3.804923e-06 3.804923e-06 3.804923e-06 3.804923e-06 3.804923e-06 3.936667e-06 3.936667e-06 3.936667e-06 3.804923e-06 3.804923e-06 3.804923e-06 3.804923e-06 3.804923e-06 3.804923e-06 3.804923e-06 3.804923e-06 3.804923e-06 3.936667e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 4.014e-06 3.936667e-06 4.014e-06 4.014e-06 4.014e-06 3.294e-06 3.294e-06 4.014e-06 4.014e-06"
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:59:09-7925,vector,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.003003168667 0.004003168667 0.005003168667 0.00900251 0.01200251 0.013003168667 0.014003168667 0.015003168667 0.01600251 0.01700251 0.02000251 0.021003168667 0.02200251 0.02300251 0.02400251 0.025003168667 0.026003168667 0.027003168667 0.02800251 0.03100251 0.03200251 0.03300251 0.034003168667 0.035003168667 0.03600251 0.037003168667 0.038003168667 0.039003168667 0.040003168667 0.041003168667 0.042003168667 0.04300251 0.04400251 0.04500251 0.04600251 0.04700251 0.04800251 0.04900251 0.050003168667 0.051003168667 0.060003168667 0.061003168667 0.062003168667 0.072003168667 0.07300251 0.07400251 0.07500251 0.07600251 0.07700251 0.07800251 0.07900251 0.08000251 0.08100251 0.08200251 0.08300251 0.08400251 0.08500251 0.08600251 0.08700251 0.08800251 0.08900251 0.09000251 0.091003168667 0.09200251 0.09300251 0.09400251 0.09700251 0.09800251","3.168667e-06 3.168667e-06 3.168667e-06 2.51e-06 2.51e-06 3.168667e-06 3.168667e-06 3.168667e-06 2.51e-06 2.51e-06 2.51e-06 3.168667e-06 2.51e-06 2.51e-06 2.51e-06 3.168667e-06 3.168667e-06 3.168667e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 3.168667e-06 3.168667e-06 2.51e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 3.168667e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06"
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:59:09-7925,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
