run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-08:58:58-7691,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host7"",
		destination: ""host0"",
		trees: [[[""host7"", ""switch7"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch7"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host9"",
		destination: ""host8"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch1"",
	 ""switch6"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"", ""switch8"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch9"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""host1""]]]
	}]",,
General-0-20240101-08:58:58-7691,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000001696667 0.001001696667 0.002001696667 0.003001696667 0.004001696667 0.005001696667 0.006001696667 0.007001696667 0.008001696667 0.009001696667 0.010001696667 0.011001696667 0.012001696667 0.013001696667 0.014001696667 0.015001696667 0.016003246 0.017002526 0.018002526 0.019002526 0.020002526 0.021002526 0.022002526 0.023001696667 0.024001696667 0.025001696667 0.026001696667 0.027001696667 0.028001696667 0.029002526 0.030002526 0.031002526 0.032002526 0.033002526 0.034002526 0.035002526 0.036002526 0.037002526 0.038002526 0.039002526 0.040002526 0.041002526 0.042002526 0.043002526 0.044002526 0.045002526 0.046003246 0.047003246 0.048002526 0.049003246 0.050001696667 0.051001696667 0.052002526 0.053002526 0.054002526 0.055002526 0.056002526 0.057002526 0.058002526 0.059002526 0.060001696667 0.061001696667 0.062001696667 0.063002526 0.064002526 0.065001696667 0.066001696667 0.067001696667 0.068001696667 0.069001696667 0.070001696667 0.071001696667 0.072001696667 0.073001696667 0.074001696667 0.075001696667 0.076001696667 0.077001696667 0.078001696667 0.079003246 0.080003246 0.081003246 0.082001696667 0.083001696667 0.084001696667 0.085001696667 0.086001696667 0.087001696667 0.088001696667 0.089002526 0.090002526 0.091002526 0.092002526 0.093002526 0.094002526 0.095002526 0.096002526 0.097001696667 0.098002526","1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 3.246e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 3.246e-06 3.246e-06 2.526e-06 3.246e-06 1.696667e-06 1.696667e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 1.696667e-06 1.696667e-06 1.696667e-06 2.526e-06 2.526e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 3.246e-06 3.246e-06 3.246e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 2.526e-06 1.696667e-06 2.526e-06"
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:58:58-7691,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001851333 0.001001851333 0.002001851333 0.003001851333 0.004001851333 0.005001851333 0.006001851333 0.007001851333 0.008001851333 0.009001851333 0.010001851333 0.011001851333 0.012001851333 0.013001851333 0.014001851333 0.015001851333 0.016001851333 0.017001851333 0.018001851333 0.019001851333 0.020001851333 0.021001851333 0.022001851333 0.023001851333 0.024001851333 0.025001851333 0.026001851333 0.027001851333 0.028001851333 0.029001851333 0.030001851333 0.031001851333 0.032001851333 0.033001851333 0.034001851333 0.035001851333 0.036001851333 0.037001851333 0.038001851333 0.039001851333 0.040001851333 0.041001851333 0.042001851333 0.043001851333 0.044001851333 0.045001851333 0.046001851333 0.047001851333 0.048001851333 0.049001851333 0.050001851333 0.051001851333 0.052001851333 0.053001851333 0.054001851333 0.055001851333 0.056001851333 0.057001851333 0.058001851333 0.059001851333 0.060001851333 0.061001851333 0.062001851333 0.063001851333 0.064001851333 0.065001851333 0.066001851333 0.067001851333 0.068001851333 0.069001851333 0.070001851333 0.071001851333 0.072001851333 0.073001851333 0.074001851333 0.075001851333 0.076001851333 0.077001851333 0.078001851333 0.079001851333 0.080001851333 0.081001851333 0.082001851333 0.083001851333 0.084001851333 0.085001851333 0.086001851333 0.087001851333 0.088001851333 0.089001851333 0.090001851333 0.091001851333 0.092001851333 0.093001851333 0.094001851333 0.095001851333 0.096001851333 0.097001851333 0.098001851333","1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06 1.851333e-06"
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:58:58-7691,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002184609 0.001002184609 0.002002184609 0.003002184609 0.004002184609 0.005002184609 0.006002184609 0.007002184609 0.008002184609 0.009002184609 0.010002184609 0.011002184609 0.012002184609 0.013002184609 0.014002184609 0.015002184609 0.016002184609 0.017002184609 0.018002184609 0.019002184609 0.020002184609 0.021002184609 0.022002184609 0.023002856609 0.024002184609 0.025002184609 0.026002184609 0.027002184609 0.028002184609 0.029002184609 0.030002184609 0.031002184609 0.032002184609 0.033002184609 0.034002184609 0.035002184609 0.036002184609 0.037002184609 0.038002184609 0.039002184609 0.040002184609 0.041002184609 0.042002184609 0.043002184609 0.044002856609 0.045002856609 0.046002856609 0.047002856609 0.048002856609 0.049002856609 0.050002856609 0.051002856609 0.052002856609 0.053002856609 0.054002856609 0.055002856609 0.056002184609 0.057002184609 0.058002184609 0.059002856609 0.060002856609 0.061002856609 0.062002856609 0.063002856609 0.064002856609 0.065002856609 0.066002184609 0.067002184609 0.068002856609 0.069002856609 0.070002856609 0.071002856609 0.072002856609 0.073002856609 0.074002856609 0.075002184609 0.076002184609 0.077002184609 0.078002856609 0.079002856609 0.080002856609 0.081002184609 0.082002184609 0.083002184609 0.084002184609 0.085002856609 0.086002184609 0.087002184609 0.088002856609 0.089002856609 0.090002856609 0.091002856609 0.092002856609 0.093002856609 0.094002856609 0.095002856609 0.096002856609 0.097002856609 0.098002856609","2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.856609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.184609e-06 2.184609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.184609e-06 2.856609e-06 2.184609e-06 2.184609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06 2.856609e-06"
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:58:58-7691,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002448667 0.001002448667 0.002002448667 0.003002448667 0.004002448667 0.005002448667 0.006002448667 0.007002448667 0.008002448667 0.009002448667 0.010002448667 0.011002448667 0.012002448667 0.013002448667 0.014002448667 0.015002448667 0.01600179 0.01700179 0.01800179 0.01900179 0.02000179 0.02100179 0.02200179 0.023002448667 0.024002448667 0.025002448667 0.026002448667 0.027002448667 0.028002448667 0.02900179 0.03000179 0.03100179 0.03200179 0.03300179 0.03400179 0.03500179 0.03600179 0.03700179 0.03800179 0.03900179 0.04000179 0.04100179 0.04200179 0.04300179 0.04400179 0.04500179 0.04600179 0.04700179 0.04800179 0.04900179 0.050002448667 0.051002448667 0.05200179 0.05300179 0.05400179 0.05500179 0.05600179 0.05700179 0.05800179 0.05900179 0.060002448667 0.061002448667 0.062002448667 0.06300179 0.06400179 0.065002448667 0.066002448667 0.067002448667 0.068002448667 0.069002448667 0.070002448667 0.071002448667 0.072002448667 0.073002448667 0.074002448667 0.075002448667 0.076002448667 0.077002448667 0.078002448667 0.07900179 0.08000179 0.08100179 0.082002448667 0.083002448667 0.084002448667 0.085002448667 0.086002448667 0.087002448667 0.088002448667 0.08900179 0.09000179 0.09100179 0.09200179 0.09300179 0.09400179 0.09500179 0.09600179 0.097002448667 0.09800179","2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 2.448667e-06 2.448667e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 2.448667e-06 2.448667e-06 2.448667e-06 1.79e-06 1.79e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 1.79e-06 1.79e-06 1.79e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 2.448667e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 2.448667e-06 1.79e-06"
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:58:58-7691,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003960667 0.001003960667 0.002004680667 0.003004680667 0.004004680667 0.005004680667 0.006004680667 0.007004680667 0.008004680667 0.009004680667 0.010004680667 0.011004680667 0.012004680667 0.013004680667 0.014004680667 0.015004680667 0.016004758 0.017004038 0.018004038 0.019004038 0.020004038 0.021004038 0.022004038 0.023004680667 0.024004680667 0.025004680667 0.026004680667 0.027004680667 0.028003960667 0.029004038 0.030004038 0.031004038 0.032004038 0.033004038 0.034004038 0.035004038 0.036004038 0.037004038 0.038004038 0.039004038 0.040004038 0.041004038 0.042004038 0.043004038 0.044004038 0.045004038 0.046004758 0.047004758 0.048004038 0.049004758 0.050004680667 0.051004680667 0.052004038 0.053004038 0.054004038 0.055004038 0.056004038 0.057004038 0.058004038 0.059004038 0.060003960667 0.061003960667 0.062003960667 0.063004038 0.064004038 0.065003960667 0.066003960667 0.067003960667 0.068003960667 0.069003960667 0.070003960667 0.071004680667 0.072003960667 0.073003960667 0.074003960667 0.075003960667 0.076003960667 0.077003960667 0.078004680667 0.079004758 0.080004758 0.081004758 0.082004680667 0.083003960667 0.084003960667 0.085003960667 0.086003960667 0.087003960667 0.088003960667 0.089004038 0.090004038 0.091004038 0.092004038 0.093004038 0.094004038 0.095004038 0.096004038 0.097003960667 0.098004038","3.960667e-06 3.960667e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.758e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.680667e-06 4.680667e-06 3.960667e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.758e-06 4.758e-06 4.038e-06 4.758e-06 4.680667e-06 4.680667e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 3.960667e-06 3.960667e-06 3.960667e-06 4.038e-06 4.038e-06 3.960667e-06 3.960667e-06 3.960667e-06 3.960667e-06 3.960667e-06 3.960667e-06 4.680667e-06 3.960667e-06 3.960667e-06 3.960667e-06 3.960667e-06 3.960667e-06 3.960667e-06 4.680667e-06 4.758e-06 4.758e-06 4.758e-06 4.680667e-06 3.960667e-06 3.960667e-06 3.960667e-06 3.960667e-06 3.960667e-06 3.960667e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 4.038e-06 3.960667e-06 4.038e-06"
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:58:58-7691,vector,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.002003168667 0.003003168667 0.004003168667 0.005003168667 0.006003168667 0.007003168667 0.008003168667 0.009003168667 0.010003168667 0.011003168667 0.012003168667 0.013003168667 0.014003168667 0.015003168667 0.01600251 0.023003168667 0.024003168667 0.025003168667 0.026003168667 0.027003168667 0.04600251 0.04700251 0.04900251 0.050003168667 0.051003168667 0.071003168667 0.078003168667 0.07900251 0.08000251 0.08100251","3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 2.51e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 2.51e-06 2.51e-06 2.51e-06 3.168667e-06 3.168667e-06 3.168667e-06 3.168667e-06 2.51e-06 2.51e-06 2.51e-06"
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:58:58-7691,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004002155092 0.005002155092 0.011002155092 0.012002155092 0.013002155092 0.014002155092 0.020002155092 0.021002155092 0.022002155092 0.023002155092 0.024002155092 0.025002155092 0.026002155092 0.034002155092 0.045002155092 0.046002155092 0.047002155092 0.048002155092 0.049002155092 0.050002155092 0.051002155092 0.052002155092 0.053002155092 0.054002155092 0.055002155092 0.056002155092 0.057002155092 0.058002155092 0.059002155092 0.060002155092 0.061002155092 0.062002155092 0.063002155092 0.082002155092 0.083002155092 0.084002155092 0.085002155092 0.086002155092 0.087002155092 0.088002155092 0.089002155092 0.090002155092 0.091002155092 0.092002155092","2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06 2.155092e-06"
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-08:58:58-7691,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.014002786667 0.015002786667 0.016002786667 0.01700245058 0.01800245058 0.01900245058 0.02000245058 0.02100245058 0.02200245058 0.023002786667 0.024002786667 0.025002786667 0.03300245058 0.03400245058 0.03500245058 0.03600245058 0.03700245058 0.03800245058 0.03900245058 0.05400245058 0.05500245058 0.05600245058 0.05700245058 0.05800245058 0.05900245058 0.06000245058 0.06100245058 0.06600245058 0.06700245058 0.06800245058 0.06900245058 0.082002786667","2.786667e-06 2.786667e-06 2.786667e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.786667e-06 2.786667e-06 2.786667e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.45058e-06 2.786667e-06"
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-08:58:58-7691,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
