run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-01:53:20-56061,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[5].destAddresses,"""host6""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[5].messageLength,12B,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[5].startTime,79ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[5].stopTime,82ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[5].display-name,type2_9,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[5].destPort,1005,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[6].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[6].destAddresses,"""host6""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[6].messageLength,12B,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[6].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[6].startTime,84ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[6].stopTime,89ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[6].display-name,type2_9,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[6].destPort,1005,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[7].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[7].destAddresses,"""host6""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[7].messageLength,12B,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[7].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[7].startTime,90ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[7].stopTime,97ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[7].display-name,type2_9,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[7].destPort,1005,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[8].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[8].destAddresses,"""host12""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[8].messageLength,12B,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[8].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[8].startTime,0ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[8].stopTime,3ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[8].display-name,type2_11,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[8].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[9].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[9].destAddresses,"""host12""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[9].messageLength,12B,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[9].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[9].startTime,4ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[9].stopTime,7ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[9].display-name,type2_11,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[9].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[10].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[10].destAddresses,"""host12""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[10].messageLength,12B,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[10].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[10].startTime,13ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[10].stopTime,31ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[10].display-name,type2_11,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[10].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[11].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[11].destAddresses,"""host12""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[11].messageLength,12B,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[11].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[11].startTime,46ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[11].stopTime,48ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[11].display-name,type2_11,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[11].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[12].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[12].destAddresses,"""host12""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[12].messageLength,12B,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[12].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[12].startTime,58ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[12].stopTime,76ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[12].display-name,type2_11,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[12].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[13].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[13].destAddresses,"""host12""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[13].messageLength,12B,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[13].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[13].startTime,84ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[13].stopTime,90ms,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[13].display-name,type2_11,,
General-0-20240107-01:53:20-56061,config,,,*.host5.app[13].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host6.numApps,6,,
General-0-20240107-01:53:20-56061,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240107-01:53:20-56061,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20240107-01:53:20-56061,config,,,*.host6.app[1].io.localPort,1001,,
General-0-20240107-01:53:20-56061,config,,,*.host6.app[2].typename,UdpSinkApp,,
General-0-20240107-01:53:20-56061,config,,,*.host6.app[2].io.localPort,1002,,
General-0-20240107-01:53:20-56061,config,,,*.host6.app[3].typename,UdpSinkApp,,
General-0-20240107-01:53:20-56061,config,,,*.host6.app[3].io.localPort,1003,,
General-0-20240107-01:53:20-56061,config,,,*.host6.app[4].typename,UdpSinkApp,,
General-0-20240107-01:53:20-56061,config,,,*.host6.app[4].io.localPort,1004,,
General-0-20240107-01:53:20-56061,config,,,*.host6.app[5].typename,UdpSinkApp,,
General-0-20240107-01:53:20-56061,config,,,*.host6.app[5].io.localPort,1005,,
General-0-20240107-01:53:20-56061,config,,,*.host7.numApps,12,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[0].typename,UdpSourceApp,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[0].io.destAddress,"""host8""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[0].source.packetLength,19B,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[0].source.productionInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[0].display-name,type1_0,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[0].io.destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[1].io.localPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[2].destAddresses,"""host10""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[2].messageLength,16B,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[2].startTime,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[2].stopTime,13ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[2].display-name,type2_6,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[2].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[3].destAddresses,"""host10""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[3].messageLength,16B,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[3].startTime,48ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[3].stopTime,55ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[3].display-name,type2_6,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[3].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[4].destAddresses,"""host10""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[4].messageLength,16B,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[4].startTime,61ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[4].stopTime,75ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[4].display-name,type2_6,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[4].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[5].destAddresses,"""host10""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[5].messageLength,16B,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[5].startTime,80ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[5].stopTime,82ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[5].display-name,type2_6,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[5].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[6].destAddresses,"""host10""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[6].messageLength,16B,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[6].startTime,91ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[6].stopTime,100ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[6].display-name,type2_6,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[6].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[7].destAddresses,"""host9""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[7].messageLength,19B,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[7].startTime,9ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[7].stopTime,13ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[7].display-name,type2_8,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[7].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[8].destAddresses,"""host9""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[8].messageLength,19B,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[8].startTime,30ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[8].stopTime,33ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[8].display-name,type2_8,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[8].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[9].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[9].destAddresses,"""host9""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[9].messageLength,19B,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[9].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[9].startTime,44ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[9].stopTime,46ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[9].display-name,type2_8,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[9].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[10].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[10].destAddresses,"""host9""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[10].messageLength,19B,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[10].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[10].startTime,48ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[10].stopTime,65ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[10].display-name,type2_8,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[10].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[11].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[11].destAddresses,"""host9""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[11].messageLength,19B,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[11].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[11].startTime,76ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[11].stopTime,100ms,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[11].display-name,type2_8,,
General-0-20240107-01:53:20-56061,config,,,*.host7.app[11].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host8.numApps,6,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[1].destAddresses,"""host7""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[1].messageLength,15B,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[1].startTime,5ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[1].stopTime,8ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[1].display-name,type2_4,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[1].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[2].destAddresses,"""host7""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[2].messageLength,15B,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[2].startTime,10ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[2].stopTime,21ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[2].display-name,type2_4,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[2].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[3].destAddresses,"""host7""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[3].messageLength,15B,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[3].startTime,31ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[3].stopTime,35ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[3].display-name,type2_4,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[3].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[4].destAddresses,"""host7""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[4].messageLength,15B,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[4].startTime,48ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[4].stopTime,50ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[4].display-name,type2_4,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[4].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[5].destAddresses,"""host7""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[5].messageLength,15B,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[5].startTime,51ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[5].stopTime,64ms,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[5].display-name,type2_4,,
General-0-20240107-01:53:20-56061,config,,,*.host8.app[5].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host9.numApps,1,,
General-0-20240107-01:53:20-56061,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240107-01:53:20-56061,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host10.numApps,8,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[0].io.destAddress,"""host2""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[0].source.packetLength,21B,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[0].display-name,type1_1,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[1].typename,UdpSinkApp,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[1].io.localPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[2].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[2].destAddresses,"""host0""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[2].messageLength,13B,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[2].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[2].startTime,3ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[2].stopTime,11ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[2].display-name,type2_10,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[2].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[3].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[3].destAddresses,"""host0""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[3].messageLength,13B,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[3].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[3].startTime,13ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[3].stopTime,18ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[3].display-name,type2_10,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[3].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[4].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[4].destAddresses,"""host0""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[4].messageLength,13B,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[4].sendInterval,1ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[4].startTime,20ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[4].stopTime,23ms,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[4].display-name,type2_10,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[4].destPort,1000,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[5].typename,UdpBasicApp,,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[5].destAddresses,"""host0""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-01:53:20-56061,config,,,*.host10.app[5].messageLength,13B,,
