run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[8].bitrate,2000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[9].bitrate,1300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[10].bitrate,1200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[11].bitrate,1300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[12].bitrate,1600Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[13].bitrate,2200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[14].bitrate,2100Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[15].bitrate,1900Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[16].bitrate,1900Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[17].bitrate,2400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[19].bitrate,2000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch15.eth[20].bitrate,1600Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[1].bitrate,1800Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[2].bitrate,2200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[3].bitrate,1400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[4].bitrate,1200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[5].bitrate,1800Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[6].bitrate,2100Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[7].bitrate,2000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[8].bitrate,2200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[9].bitrate,1200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[10].bitrate,1600Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[11].bitrate,2100Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[12].bitrate,1400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[15].bitrate,1200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[18].bitrate,1400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[19].bitrate,1400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch16.eth[21].bitrate,1600Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch17.eth[1].bitrate,1800Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch17.eth[4].bitrate,1500Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch17.eth[5].bitrate,1900Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch17.eth[6].bitrate,1400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch17.eth[8].bitrate,1500Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch17.eth[9].bitrate,2000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch17.eth[10].bitrate,2000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch17.eth[11].bitrate,2400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[1].bitrate,1900Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[2].bitrate,2000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[3].bitrate,1200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[6].bitrate,2400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[7].bitrate,1400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[9].bitrate,1400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[10].bitrate,1300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[11].bitrate,1900Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[12].bitrate,1200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[13].bitrate,2200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[14].bitrate,1800Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[16].bitrate,2300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[17].bitrate,1900Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[18].bitrate,2400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[19].bitrate,2000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[20].bitrate,1600Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[21].bitrate,2000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch18.eth[22].bitrate,2300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[1].bitrate,2300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[2].bitrate,1400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[3].bitrate,1600Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[4].bitrate,2200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[5].bitrate,1400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[6].bitrate,1300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[8].bitrate,1400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[10].bitrate,1400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[11].bitrate,1800Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[14].bitrate,1200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[16].bitrate,2400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[17].bitrate,1200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[18].bitrate,1200Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[19].bitrate,1700Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[20].bitrate,2100Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[21].bitrate,1400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[22].bitrate,2300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[23].bitrate,2300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[24].bitrate,1600Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[25].bitrate,1600Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[26].bitrate,2400Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.switch19.eth[27].bitrate,2300Mbps,,
General-0-20240115-14:12:41-122023,config,,,*.host12.numApps,1,,
General-0-20240115-14:12:41-122023,config,,,*.host12.app[0].typename,UdpSourceApp,,
General-0-20240115-14:12:41-122023,config,,,*.host12.app[0].io.destAddress,"""host13""",,
General-0-20240115-14:12:41-122023,config,,,*.host12.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-14:12:41-122023,config,,,*.host12.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-14:12:41-122023,config,,,*.host12.app[0].source.packetLength,12B,,
General-0-20240115-14:12:41-122023,config,,,*.host12.app[0].source.productionInterval,1ms,,
General-0-20240115-14:12:41-122023,config,,,*.host12.app[0].display-name,type1_16,,
General-0-20240115-14:12:41-122023,config,,,*.host12.app[0].io.destPort,1000,,
General-0-20240115-14:12:41-122023,config,,,*.host13.numApps,1,,
General-0-20240115-14:12:41-122023,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240115-14:12:41-122023,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240115-14:12:41-122023,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_16-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"", ""switch12"", ""switch14"", ""switch6"", ""switch13"", ""host13""]]]
	}]",,
General-0-20240115-14:12:41-122023,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002504666 0.001002504666 0.002002504666 0.003002504666 0.004002504666 0.005002504666 0.006002504666 0.007002504666 0.008002504666 0.009002504666 0.010002504666 0.011002504666 0.012002504666 0.013002504666 0.014002504666 0.015002504666 0.016002504666 0.017002504666 0.018002504666 0.019002504666 0.020002504666 0.021002504666 0.022002504666 0.023002504666 0.024002504666 0.025002504666 0.026002504666 0.027002504666 0.028002504666 0.029002504666 0.030002504666 0.031002504666 0.032002504666 0.033002504666 0.034002504666 0.035002504666 0.036002504666 0.037002504666 0.038002504666 0.039002504666 0.040002504666 0.041002504666 0.042002504666 0.043002504666 0.044002504666 0.045002504666 0.046002504666 0.047002504666 0.048002504666 0.049002504666 0.050002504666 0.051002504666 0.052002504666 0.053002504666 0.054002504666 0.055002504666 0.056002504666 0.057002504666 0.058002504666 0.059002504666 0.060002504666 0.061002504666 0.062002504666 0.063002504666 0.064002504666 0.065002504666 0.066002504666 0.067002504666 0.068002504666 0.069002504666 0.070002504666 0.071002504666 0.072002504666 0.073002504666 0.074002504666 0.075002504666 0.076002504666 0.077002504666 0.078002504666 0.079002504666 0.080002504666 0.081002504666 0.082002504666 0.083002504666 0.084002504666 0.085002504666 0.086002504666 0.087002504666 0.088002504666 0.089002504666 0.090002504666 0.091002504666 0.092002504666 0.093002504666 0.094002504666 0.095002504666 0.096002504666 0.097002504666 0.098002504666","2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06 2.504666e-06"
General-0-20240115-14:12:41-122023,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-14:12:41-122023,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-14:12:41-122023,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-14:12:41-122023,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-14:12:41-122023,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
