run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[8].bitrate,2000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[9].bitrate,1300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[10].bitrate,1200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[11].bitrate,1300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[12].bitrate,1600Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[13].bitrate,2200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[14].bitrate,2100Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[15].bitrate,1900Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[16].bitrate,1900Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[17].bitrate,2400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[19].bitrate,2000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch15.eth[20].bitrate,1600Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[1].bitrate,1800Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[2].bitrate,2200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[3].bitrate,1400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[4].bitrate,1200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[5].bitrate,1800Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[6].bitrate,2100Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[7].bitrate,2000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[8].bitrate,2200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[9].bitrate,1200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[10].bitrate,1600Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[11].bitrate,2100Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[12].bitrate,1400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[15].bitrate,1200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[18].bitrate,1400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[19].bitrate,1400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch16.eth[21].bitrate,1600Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch17.eth[1].bitrate,1800Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch17.eth[4].bitrate,1500Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch17.eth[5].bitrate,1900Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch17.eth[6].bitrate,1400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch17.eth[8].bitrate,1500Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch17.eth[9].bitrate,2000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch17.eth[10].bitrate,2000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch17.eth[11].bitrate,2400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[1].bitrate,1900Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[2].bitrate,2000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[3].bitrate,1200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[6].bitrate,2400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[7].bitrate,1400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[9].bitrate,1400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[10].bitrate,1300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[11].bitrate,1900Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[12].bitrate,1200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[13].bitrate,2200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[14].bitrate,1800Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[16].bitrate,2300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[17].bitrate,1900Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[18].bitrate,2400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[19].bitrate,2000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[20].bitrate,1600Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[21].bitrate,2000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch18.eth[22].bitrate,2300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[1].bitrate,2300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[2].bitrate,1400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[3].bitrate,1600Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[4].bitrate,2200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[5].bitrate,1400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[6].bitrate,1300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[8].bitrate,1400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[10].bitrate,1400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[11].bitrate,1800Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[14].bitrate,1200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[16].bitrate,2400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[17].bitrate,1200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[18].bitrate,1200Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[19].bitrate,1700Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[20].bitrate,2100Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[21].bitrate,1400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[22].bitrate,2300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[23].bitrate,2300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[24].bitrate,1600Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[25].bitrate,1600Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[26].bitrate,2400Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.switch19.eth[27].bitrate,2300Mbps,,
General-0-20240115-14:12:43-122041,config,,,*.host10.numApps,1,,
General-0-20240115-14:12:43-122041,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240115-14:12:43-122041,config,,,*.host10.app[0].io.destAddress,"""host4""",,
General-0-20240115-14:12:43-122041,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-14:12:43-122041,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-14:12:43-122041,config,,,*.host10.app[0].source.packetLength,21B,,
General-0-20240115-14:12:43-122041,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240115-14:12:43-122041,config,,,*.host10.app[0].display-name,type1_17,,
General-0-20240115-14:12:43-122041,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240115-14:12:43-122041,config,,,*.host4.numApps,1,,
General-0-20240115-14:12:43-122041,config,,,*.host4.app[0].typename,UdpSinkApp,,
General-0-20240115-14:12:43-122041,config,,,*.host4.app[0].io.localPort,1000,,
General-0-20240115-14:12:43-122041,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_17-*"",
		source: ""host10"",
		destination: ""host4"",
		trees: [[[""host10"", ""switch10"", ""switch4"", ""host4""]]]
	}]",,
General-0-20240115-14:12:43-122041,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002033077 0.001002033077 0.002002033077 0.003002033077 0.004002033077 0.005002033077 0.006002033077 0.007002033077 0.008002033077 0.009002033077 0.010002033077 0.011002033077 0.012002033077 0.013002033077 0.014002033077 0.015002033077 0.016002033077 0.017002033077 0.018002033077 0.019002033077 0.020002033077 0.021002033077 0.022002033077 0.023002033077 0.024002033077 0.025002033077 0.026002033077 0.027002033077 0.028002033077 0.029002033077 0.030002033077 0.031002033077 0.032002033077 0.033002033077 0.034002033077 0.035002033077 0.036002033077 0.037002033077 0.038002033077 0.039002033077 0.040002033077 0.041002033077 0.042002033077 0.043002033077 0.044002033077 0.045002033077 0.046002033077 0.047002033077 0.048002033077 0.049002033077 0.050002033077 0.051002033077 0.052002033077 0.053002033077 0.054002033077 0.055002033077 0.056002033077 0.057002033077 0.058002033077 0.059002033077 0.060002033077 0.061002033077 0.062002033077 0.063002033077 0.064002033077 0.065002033077 0.066002033077 0.067002033077 0.068002033077 0.069002033077 0.070002033077 0.071002033077 0.072002033077 0.073002033077 0.074002033077 0.075002033077 0.076002033077 0.077002033077 0.078002033077 0.079002033077 0.080002033077 0.081002033077 0.082002033077 0.083002033077 0.084002033077 0.085002033077 0.086002033077 0.087002033077 0.088002033077 0.089002033077 0.090002033077 0.091002033077 0.092002033077 0.093002033077 0.094002033077 0.095002033077 0.096002033077 0.097002033077 0.098002033077","2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06"
General-0-20240115-14:12:43-122041,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-14:12:43-122041,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-14:12:43-122041,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-14:12:43-122041,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-14:12:43-122041,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
