run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[8].bitrate,2000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[9].bitrate,1300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[10].bitrate,1200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[11].bitrate,1300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[12].bitrate,1600Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[13].bitrate,2200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[14].bitrate,2100Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[15].bitrate,1900Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[16].bitrate,1900Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[17].bitrate,2400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[19].bitrate,2000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch15.eth[20].bitrate,1600Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[1].bitrate,1800Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[2].bitrate,2200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[3].bitrate,1400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[4].bitrate,1200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[5].bitrate,1800Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[6].bitrate,2100Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[7].bitrate,2000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[8].bitrate,2200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[9].bitrate,1200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[10].bitrate,1600Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[11].bitrate,2100Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[12].bitrate,1400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[15].bitrate,1200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[18].bitrate,1400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[19].bitrate,1400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch16.eth[21].bitrate,1600Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch17.eth[1].bitrate,1800Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch17.eth[4].bitrate,1500Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch17.eth[5].bitrate,1900Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch17.eth[6].bitrate,1400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch17.eth[8].bitrate,1500Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch17.eth[9].bitrate,2000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch17.eth[10].bitrate,2000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch17.eth[11].bitrate,2400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[1].bitrate,1900Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[2].bitrate,2000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[3].bitrate,1200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[6].bitrate,2400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[7].bitrate,1400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[9].bitrate,1400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[10].bitrate,1300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[11].bitrate,1900Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[12].bitrate,1200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[13].bitrate,2200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[14].bitrate,1800Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[16].bitrate,2300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[17].bitrate,1900Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[18].bitrate,2400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[19].bitrate,2000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[20].bitrate,1600Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[21].bitrate,2000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch18.eth[22].bitrate,2300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[1].bitrate,2300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[2].bitrate,1400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[3].bitrate,1600Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[4].bitrate,2200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[5].bitrate,1400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[6].bitrate,1300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[8].bitrate,1400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[10].bitrate,1400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[11].bitrate,1800Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[14].bitrate,1200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[16].bitrate,2400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[17].bitrate,1200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[18].bitrate,1200Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[19].bitrate,1700Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[20].bitrate,2100Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[21].bitrate,1400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[22].bitrate,2300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[23].bitrate,2300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[24].bitrate,1600Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[25].bitrate,1600Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[26].bitrate,2400Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.switch19.eth[27].bitrate,2300Mbps,,
General-0-20240314-04:28:56-321789,config,,,*.host16.numApps,1,,
General-0-20240314-04:28:56-321789,config,,,*.host16.app[0].typename,UdpSourceApp,,
General-0-20240314-04:28:56-321789,config,,,*.host16.app[0].io.destAddress,"""host12""",,
General-0-20240314-04:28:56-321789,config,,,*.host16.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-04:28:56-321789,config,,,*.host16.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-04:28:56-321789,config,,,*.host16.app[0].source.packetLength,18B,,
General-0-20240314-04:28:56-321789,config,,,*.host16.app[0].source.productionInterval,1ms,,
General-0-20240314-04:28:56-321789,config,,,*.host16.app[0].display-name,type1_13,,
General-0-20240314-04:28:56-321789,config,,,*.host16.app[0].io.destPort,1000,,
General-0-20240314-04:28:56-321789,config,,,*.host12.numApps,1,,
General-0-20240314-04:28:56-321789,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240314-04:28:56-321789,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240314-04:28:56-321789,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_13-*"",
		source: ""host16"",
		destination: ""host12"",
		trees: [[[""host16"", ""switch16"", ""switch12"", ""host12""]]]
	}]",,
General-0-20240314-04:28:56-321789,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002008667 0.001002008667 0.002002008667 0.003002008667 0.004002008667 0.005002008667 0.006002008667 0.007002008667 0.008002008667 0.009002008667 0.010002008667 0.011002008667 0.012002008667 0.013002008667 0.014002008667 0.015002008667 0.016002008667 0.017002008667 0.018002008667 0.019002008667 0.020002008667 0.021002008667 0.022002008667 0.023002008667 0.024002008667 0.025002008667 0.026002008667 0.027002008667 0.028002008667 0.029002008667 0.030002008667 0.031002008667 0.032002008667 0.033002008667 0.034002008667 0.035002008667 0.036002008667 0.037002008667 0.038002008667 0.039002008667 0.040002008667 0.041002008667 0.042002008667 0.043002008667 0.044002008667 0.045002008667 0.046002008667 0.047002008667 0.048002008667 0.049002008667 0.050002008667 0.051002008667 0.052002008667 0.053002008667 0.054002008667 0.055002008667 0.056002008667 0.057002008667 0.058002008667 0.059002008667 0.060002008667 0.061002008667 0.062002008667 0.063002008667 0.064002008667 0.065002008667 0.066002008667 0.067002008667 0.068002008667 0.069002008667 0.070002008667 0.071002008667 0.072002008667 0.073002008667 0.074002008667 0.075002008667 0.076002008667 0.077002008667 0.078002008667 0.079002008667 0.080002008667 0.081002008667 0.082002008667 0.083002008667 0.084002008667 0.085002008667 0.086002008667 0.087002008667 0.088002008667 0.089002008667 0.090002008667 0.091002008667 0.092002008667 0.093002008667 0.094002008667 0.095002008667 0.096002008667 0.097002008667 0.098002008667","2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06"
General-0-20240314-04:28:56-321789,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:56-321789,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:56-321789,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:56-321789,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:56-321789,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
