run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-06:39:09-391728,config,,,*.host9.app[16].display-name,type2_7,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[16].destPort,1000,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[17].typename,UdpBasicApp,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[17].destAddresses,"""host4""",,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[17].messageLength,22B,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[17].sendInterval,1ms,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[17].startTime,25ms,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[17].stopTime,36ms,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[17].display-name,type2_7,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[17].destPort,1000,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[18].typename,UdpBasicApp,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[18].destAddresses,"""host4""",,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[18].messageLength,22B,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[18].sendInterval,1ms,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[18].startTime,72ms,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[18].stopTime,89ms,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[18].display-name,type2_7,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[18].destPort,1000,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[19].typename,UdpBasicApp,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[19].destAddresses,"""host4""",,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[19].messageLength,22B,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[19].sendInterval,1ms,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[19].startTime,91ms,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[19].stopTime,100ms,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[19].display-name,type2_7,,
General-0-20240103-06:39:09-391728,config,,,*.host9.app[19].destPort,1000,,
General-0-20240103-06:39:09-391728,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""switch6"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"", ""switch7"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host4"",
		destination: ""host5"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch5"", ""switch9"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch6"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"", ""switch6"", ""switch3"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch6"",
	 ""switch3"",
	 ""switch8"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch3"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch6"",
	 ""switch3"",
	 ""switch8"",
	 ""switch2"",
	 ""switch4"",
	 ""host4""]]]
	}]",,
General-0-20240103-06:39:09-391728,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002036 0.001002036 0.002002036 0.003002036 0.004002036 0.005002036 0.006002036 0.007002036 0.008002036 0.009002036 0.010002036 0.011002036 0.012002036 0.013002036 0.014002036 0.015002036 0.016002036 0.017002036 0.018002036 0.019002036 0.020002036 0.021002036 0.022002036 0.023002036 0.024002036 0.025002036 0.026002036 0.027002036 0.028002036 0.029002036 0.030002036 0.031002036 0.032002036 0.033002036 0.034002036 0.035002036 0.036002036 0.037002036 0.038002036 0.039002036 0.040002036 0.041002036 0.042002036 0.043002036 0.044002036 0.045002036 0.046002036 0.047002036 0.048002036 0.049002036 0.050002036 0.051002036 0.052002036 0.053002036 0.054002036 0.055002036 0.056002036 0.057002036 0.058002036 0.059002036 0.060002036 0.061002036 0.062002036 0.063002036 0.064002036 0.065002036 0.066002036 0.067002036 0.068002036 0.069002036 0.070002036 0.071002036 0.072002036 0.073002036 0.074002036 0.075002036 0.076002036 0.077002036 0.078002036 0.079002036 0.080002036 0.081002036 0.082002036 0.083002036 0.084002036 0.085002036 0.086002036 0.087002036 0.088002036 0.089002036 0.090002036 0.091002036 0.092002036 0.093002036 0.094002036 0.095002036 0.096002036 0.097002036 0.098002036","2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06"
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:39:09-391728,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002214222 0.001002214222 0.002002214222 0.003002214222 0.004002214222 0.005002886222 0.006002886222 0.007002886222 0.008002886222 0.009002886222 0.010002886222 0.011002214222 0.012002214222 0.013002214222 0.014002214222 0.015002214222 0.016002214222 0.017002214222 0.018002214222 0.019002214222 0.020002214222 0.021002214222 0.022002886222 0.023002886222 0.024002886222 0.025002886222 0.026002214222 0.027002214222 0.028002886222 0.029002886222 0.030002886222 0.031002214222 0.032002214222 0.033002214222 0.034002214222 0.035002214222 0.036002214222 0.037002214222 0.038002214222 0.039002886222 0.040002886222 0.041002886222 0.042002886222 0.043002886222 0.044002886222 0.045002886222 0.046002886222 0.047002886222 0.048002886222 0.049002886222 0.050002886222 0.051002214222 0.052002214222 0.053002214222 0.054002886222 0.055002886222 0.056002886222 0.057002886222 0.058002214222 0.059002886222 0.060002886222 0.061002886222 0.062002886222 0.063002886222 0.064002886222 0.065002886222 0.066002886222 0.067002886222 0.068002886222 0.069002886222 0.070002886222 0.071002886222 0.072002886222 0.073002886222 0.074002214222 0.075002214222 0.076002214222 0.077002214222 0.078002214222 0.079002214222 0.080002886222 0.081002886222 0.082002886222 0.083002886222 0.084002886222 0.085002886222 0.086002886222 0.087002214222 0.088002214222 0.089002214222 0.090002214222 0.091002214222 0.092002214222 0.093002886222 0.094002886222 0.095002886222 0.096002886222 0.097002214222 0.098002214222","2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.214222e-06 2.214222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.214222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.214222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.886222e-06 2.214222e-06 2.214222e-06"
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:39:09-391728,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002793363 0.001002793363 0.002002793363 0.003002793363 0.004002793363 0.011002793363 0.012002793363 0.013002793363 0.014002951363 0.015002951363 0.016002951363 0.017002951363 0.018002951363 0.019002951363 0.021002793363 0.022002793363 0.023002951363 0.024003465363 0.025003465363 0.026003465363 0.027003465363 0.031003050923 0.032003050923 0.033003050923 0.034003050923 0.035003050923 0.036002951363 0.037003018923 0.038002951363 0.039002951363 0.040002793363 0.041002793363 0.042002793363 0.043002951363 0.044002951363 0.045002951363 0.046002793363 0.047002793363 0.048002793363 0.049002793363 0.050002793363 0.051002951363 0.052002951363 0.053002951363 0.054002951363 0.055002951363 0.056002951363 0.057002951363 0.070002793363 0.071002951363 0.072003050923 0.073003050923 0.074003050923 0.075003050923 0.076002951363 0.077003465363 0.078003465363 0.087002990615 0.088002990615 0.089002793363 0.090002793363","2.793363e-06 2.793363e-06 2.793363e-06 2.793363e-06 2.793363e-06 2.793363e-06 2.793363e-06 2.793363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.793363e-06 2.793363e-06 2.951363e-06 3.465363e-06 3.465363e-06 3.465363e-06 3.465363e-06 3.050923e-06 3.050923e-06 3.050923e-06 3.050923e-06 3.050923e-06 2.951363e-06 3.018923e-06 2.951363e-06 2.951363e-06 2.793363e-06 2.793363e-06 2.793363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.793363e-06 2.793363e-06 2.793363e-06 2.793363e-06 2.793363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.793363e-06 2.951363e-06 3.050923e-06 3.050923e-06 3.050923e-06 3.050923e-06 2.951363e-06 3.465363e-06 3.465363e-06 2.990615e-06 2.990615e-06 2.793363e-06 2.793363e-06"
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:39:09-391728,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001003942667 0.002003942667 0.003003942667 0.009003942667 0.010003942667 0.011003942667 0.012003942667 0.013003942667 0.020003942667 0.021003942667 0.022003942667 0.023003942667 0.024003942667 0.025004646667 0.026004646667 0.027004646667 0.028004646667 0.029004646667 0.030004646667 0.031004646667 0.032004646667 0.033004646667 0.034004646667 0.035004646667 0.036003942667 0.037004614667 0.043003942667 0.044003942667 0.045003942667 0.046003942667 0.064003942667 0.065003942667 0.066003942667 0.067003942667 0.068003942667 0.069003942667 0.070003942667 0.071003942667 0.072004646667 0.073004646667 0.074004646667 0.075004646667 0.078003942667 0.079003942667 0.080003942667 0.084003942667 0.085004614667 0.091003942667 0.092004614667 0.093004614667 0.094004614667 0.095004614667 0.096004614667 0.097004614667 0.098004614667","3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 4.646667e-06 4.646667e-06 4.646667e-06 4.646667e-06 4.646667e-06 4.646667e-06 4.646667e-06 4.646667e-06 4.646667e-06 4.646667e-06 4.646667e-06 3.942667e-06 4.614667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 4.646667e-06 4.646667e-06 4.646667e-06 4.646667e-06 3.942667e-06 3.942667e-06 3.942667e-06 3.942667e-06 4.614667e-06 3.942667e-06 4.614667e-06 4.614667e-06 4.614667e-06 4.614667e-06 4.614667e-06 4.614667e-06 4.614667e-06"
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:39:09-391728,vector,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004003396495 0.005003396495 0.006004068495 0.007004068495 0.008004068495 0.009004788495 0.010004116495 0.025003396495 0.026003396495 0.027003396495 0.028003396495 0.029003396495 0.030003396495 0.031003396495 0.032003396495 0.033003396495 0.034003396495 0.035003396495 0.072003396495 0.073003396495 0.074003396495 0.075003396495 0.076003396495 0.077003396495 0.078004116495 0.079004116495 0.080004116495 0.081003396495 0.082003396495 0.083003396495 0.084004116495 0.085004788495 0.086004068495 0.087004068495 0.088004068495 0.091004116495 0.092004788495 0.093004788495 0.094004788495 0.095004788495 0.096004788495 0.097004788495 0.098004788495","3.396495e-06 3.396495e-06 4.068495e-06 4.068495e-06 4.068495e-06 4.788495e-06 4.116495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 4.116495e-06 4.116495e-06 4.116495e-06 3.396495e-06 3.396495e-06 3.396495e-06 4.116495e-06 4.788495e-06 4.068495e-06 4.068495e-06 4.068495e-06 4.116495e-06 4.788495e-06 4.788495e-06 4.788495e-06 4.788495e-06 4.788495e-06 4.788495e-06 4.788495e-06"
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host4.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:39:09-391728,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005004048304 0.006004048304 0.007004048304 0.008004048304 0.009004228307 0.010004048304 0.022004048304 0.023004048304 0.024004475363 0.025004475363 0.028004048304 0.029004048304 0.030004048304 0.03900440644 0.04000440644 0.04100440644 0.04200440644 0.04300440644 0.04400423844 0.04500423844 0.04600423844 0.04700423844 0.04800440644 0.04900440644 0.05000440644 0.05400440644 0.05500440644 0.05600440644 0.05700440644 0.059004048304 0.060004048304 0.061004048304 0.062004048304 0.063004048304 0.064004048304 0.065004048304 0.066004048304 0.067004048304 0.068004048304 0.069004048304 0.070004048304 0.071004048304 0.072004060923 0.073004060923 0.080004048304 0.081004048304 0.082004048304 0.083004048304 0.084004048304 0.085004228307 0.086004048304 0.093004228307 0.094004228307 0.095004228307","4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.228307e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.475363e-06 4.475363e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.40644e-06 4.40644e-06 4.40644e-06 4.40644e-06 4.40644e-06 4.23844e-06 4.23844e-06 4.23844e-06 4.23844e-06 4.40644e-06 4.40644e-06 4.40644e-06 4.40644e-06 4.40644e-06 4.40644e-06 4.40644e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.060923e-06 4.060923e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.228307e-06 4.048304e-06 4.228307e-06 4.228307e-06 4.228307e-06"
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:39:09-391728,vector,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.00600306215 0.00700306215 0.00800306215 0.00900378215 0.01800306215 0.01900306215 0.02000378215 0.02100378215 0.02200378215 0.02300378215 0.02400378215 0.02500448615 0.02600448615 0.02700448615 0.02800448615 0.03700306215 0.03800306215 0.03900306215 0.04000306215 0.04100306215 0.04200306215 0.043004271048 0.044004271048 0.045004271048 0.046004271048 0.04800306215 0.04900306215 0.05400306215 0.05500306215 0.05600306215 0.05700306215 0.05800306215 0.05900306215 0.06000306215 0.06100306215 0.06200306215 0.06300306215 0.064004271048 0.065004271048 0.066004271048 0.06700378215 0.068004271048 0.069004271048 0.070004271048 0.071004271048 0.07200448615 0.08500306215 0.08600306215 0.08700306215 0.08800306215 0.09200306215 0.09300306215 0.09400306215 0.09500306215 0.09600306215 0.09700306215 0.09800306215","3.06215e-06 3.06215e-06 3.06215e-06 3.78215e-06 3.06215e-06 3.06215e-06 3.78215e-06 3.78215e-06 3.78215e-06 3.78215e-06 3.78215e-06 4.48615e-06 4.48615e-06 4.48615e-06 4.48615e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 4.271048e-06 4.271048e-06 4.271048e-06 4.271048e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 4.271048e-06 4.271048e-06 4.271048e-06 3.78215e-06 4.271048e-06 4.271048e-06 4.271048e-06 4.271048e-06 4.48615e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06 3.06215e-06"
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:39:09-391728,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009003526154 0.010003526154 0.011004198154 0.012004198154 0.024003526154 0.025003526154 0.026003526154 0.027003526154 0.028003526154 0.029003526154 0.030003526154 0.031004198154 0.032004198154 0.033004198154 0.034004198154 0.035004198154 0.036004198154 0.037002972286 0.038002972286 0.039002972286 0.040002972286 0.041002972286 0.042002972286 0.043002972286 0.044004198154 0.045004198154 0.046004198154 0.047004198154 0.048002972286 0.049002972286 0.050002972286 0.051002972286 0.052002972286 0.053002972286 0.054002972286 0.055002972286 0.056002972286 0.057002972286 0.058002458286 0.059002458286 0.060002458286 0.061002458286 0.062002458286 0.063002300286 0.064002300286 0.065003526154 0.066003526154 0.077003526154 0.078003526154 0.079003526154 0.080003526154 0.081003526154 0.082003526154 0.083003526154 0.084003526154 0.085003526154 0.086003526154 0.087002972286 0.088002972286 0.089004198154 0.090004198154 0.091004198154 0.092003526154 0.093003526154","3.526154e-06 3.526154e-06 4.198154e-06 4.198154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 4.198154e-06 4.198154e-06 4.198154e-06 4.198154e-06 4.198154e-06 4.198154e-06 2.972286e-06 2.972286e-06 2.972286e-06 2.972286e-06 2.972286e-06 2.972286e-06 2.972286e-06 4.198154e-06 4.198154e-06 4.198154e-06 4.198154e-06 2.972286e-06 2.972286e-06 2.972286e-06 2.972286e-06 2.972286e-06 2.972286e-06 2.972286e-06 2.972286e-06 2.972286e-06 2.972286e-06 2.458286e-06 2.458286e-06 2.458286e-06 2.458286e-06 2.458286e-06 2.300286e-06 2.300286e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 2.972286e-06 2.972286e-06 4.198154e-06 4.198154e-06 4.198154e-06 3.526154e-06 3.526154e-06"
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:39:09-391728,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
