run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-06:38:46-391474,config,,,*.host9.app[16].display-name,type2_7,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[16].destPort,1000,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[17].typename,UdpBasicApp,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[17].destAddresses,"""host4""",,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[17].messageLength,22B,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[17].sendInterval,1ms,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[17].startTime,69ms,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[17].stopTime,82ms,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[17].display-name,type2_7,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[17].destPort,1000,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[18].typename,UdpBasicApp,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[18].destAddresses,"""host4""",,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[18].messageLength,22B,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[18].sendInterval,1ms,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[18].startTime,90ms,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[18].stopTime,95ms,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[18].display-name,type2_7,,
General-0-20240103-06:38:46-391474,config,,,*.host9.app[18].destPort,1000,,
General-0-20240103-06:38:46-391474,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""switch6"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"", ""switch7"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host4"",
		destination: ""host5"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch5"", ""switch9"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch6"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"", ""switch6"", ""switch3"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch6"",
	 ""switch3"",
	 ""switch8"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch3"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch6"",
	 ""switch3"",
	 ""switch8"",
	 ""switch2"",
	 ""switch4"",
	 ""host4""]]]
	}]",,
General-0-20240103-06:38:46-391474,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002766284 0.001002766284 0.002002766284 0.003002766284 0.004002036 0.005002036 0.006002036 0.007002036 0.008002036 0.009002036 0.010002036 0.011002036 0.012002036 0.013002036 0.014002036 0.015002036 0.016002036 0.017002036 0.018002036 0.019002036 0.020002036 0.021002036 0.022002036 0.023002036 0.024002036 0.025002036 0.026002036 0.027002036 0.028002036 0.029002036 0.030002036 0.031002036 0.032002036 0.033002036 0.034002036 0.035002036 0.036002036 0.037002036 0.038002036 0.039002036 0.040002036 0.041002036 0.042002036 0.043002036 0.044002036 0.045002036 0.046002036 0.047002036 0.048002036 0.049002036 0.050002036 0.054002013096 0.054002757096 0.055002036 0.05500278 0.055003622448 0.056002036 0.057002036 0.058002036 0.059002036 0.060002036 0.061002036 0.062002036 0.063002036 0.064002036 0.065002036 0.066002036 0.067002036 0.068002036 0.069002036 0.070002036 0.071002036 0.072002036 0.073002036 0.074002036 0.075002036 0.076002036 0.077002036 0.078002036 0.086002036 0.08600278 0.086003524 0.086004268 0.087002036 0.088001960155 0.088002704155 0.088003448155 0.088006230925 0.08800732631 0.089002036 0.090002036 0.091002036 0.092002036 0.093002036 0.094002036 0.096001977171 0.096002721171 0.097002036 0.098002036","2.766284e-06 2.766284e-06 2.766284e-06 2.766284e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 0.002002013096 2.757096e-06 2.036e-06 0.00200278 0.004003622448 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 0.00400278 0.005003524 0.002004268 2.036e-06 0.005001960155 2.704155e-06 0.008003448155 0.003006230925 0.00900732631 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 2.036e-06 0.001001977171 2.721171e-06 2.036e-06 2.036e-06"
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:38:46-391474,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002214222 0.001003488667 0.002002816667 0.003002816667 0.004002840667 0.005002840667 0.006002840667 0.007002840667 0.008002840667 0.009003488667 0.010003488667 0.011002816667 0.012003488667 0.013003488667 0.014003488667 0.015003488667 0.016003488667 0.017003488667 0.018002816667 0.019002816667 0.020002816667 0.021002816667 0.022002816667 0.023002816667 0.024002816667 0.025002816667 0.026002816667 0.027002816667 0.028002816667 0.029002816667 0.030002816667 0.031002816667 0.032002816667 0.033002816667 0.034002816667 0.035002816667 0.036002816667 0.037002816667 0.038002816667 0.039002816667 0.040002816667 0.041003488667 0.042003488667 0.043003488667 0.044003488667 0.045002816667 0.046002816667 0.047002816667 0.048002816667 0.049003488667 0.050003488667 0.051003488667 0.053003195345 0.055002168667 0.056002884024 0.056003596024 0.056004308024 0.057003488667 0.058003488667 0.059003488667 0.060003488667 0.061003488667 0.062003488667 0.063003488667 0.064002840667 0.065003488667 0.066003488667 0.067003488667 0.068003488667 0.069003488667 0.070003488667 0.071003488667 0.072003488667 0.073003488667 0.074003488667 0.075003488667 0.076003488667 0.077003488667 0.078002816667 0.079003488667 0.080003488667 0.081003488667 0.084002902023 0.086002138844 0.087002547642 0.087003259642 0.087003971642 0.087004683642 0.088002816667 0.089002816667 0.090002816667 0.091003488667 0.092003488667 0.093003488667 0.094003488667 0.095003488667 0.096003488667 0.097003732328 0.098003488667","2.214222e-06 3.488667e-06 2.816667e-06 2.816667e-06 2.840667e-06 2.840667e-06 2.840667e-06 2.840667e-06 2.840667e-06 3.488667e-06 3.488667e-06 2.816667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 2.816667e-06 2.816667e-06 2.816667e-06 2.816667e-06 3.488667e-06 3.488667e-06 3.488667e-06 0.001003195345 0.001002168667 0.003002884024 3.596024e-06 0.001004308024 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 2.840667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 2.816667e-06 3.488667e-06 3.488667e-06 3.488667e-06 0.002002902023 0.003002138844 0.002002547642 3.259642e-06 0.001003971642 0.003004683642 2.816667e-06 2.816667e-06 2.816667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.488667e-06 3.732328e-06 3.488667e-06"
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:38:46-391474,vector,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.001002109231 0.002003809428 0.003002050598 0.004002050598 0.005002050598 0.006002050598 0.007002050598 0.008002050598 0.010003599048 0.011003801533 0.012002050598 0.013003599048 0.014003599048 0.015003599048 0.016003599048 0.017003599048 0.018003659257 0.019002050598 0.020002050598 0.021002050598 0.022002050598 0.023002050598 0.035002050598 0.036002050598 0.037002050598 0.038002050598 0.039002050598 0.040002050598 0.041002050598 0.053003599048 0.054003719126 0.055003806837 0.056004170306 0.057003673491 0.058003899741 0.059004249533 0.076003599048 0.077003599048 0.078003659257 0.079002050598 0.080003599048 0.081003599048 0.082003719126 0.087002916585 0.088004098086 0.088004778086 0.088006802086 0.088007482086 0.088008162086 0.089002050598 0.090002050598 0.091002050598 0.094003919585","2.109231e-06 3.809428e-06 2.050598e-06 2.050598e-06 2.050598e-06 2.050598e-06 2.050598e-06 2.050598e-06 3.599048e-06 3.801533e-06 2.050598e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.599048e-06 3.659257e-06 2.050598e-06 2.050598e-06 2.050598e-06 2.050598e-06 2.050598e-06 2.050598e-06 2.050598e-06 2.050598e-06 2.050598e-06 2.050598e-06 2.050598e-06 2.050598e-06 3.599048e-06 3.719126e-06 3.806837e-06 4.170306e-06 3.673491e-06 3.899741e-06 4.249533e-06 3.599048e-06 3.599048e-06 3.659257e-06 2.050598e-06 3.599048e-06 3.599048e-06 3.719126e-06 0.003002916585 0.001004098086 0.002004778086 0.003006802086 0.005007482086 8.162086e-06 2.050598e-06 2.050598e-06 2.050598e-06 3.919585e-06"
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:38:46-391474,vector,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.002003129428 0.003003825533 0.004003825533 0.005003825533 0.006003825533 0.007003825533 0.008003825533 0.011003121533 0.01200378215 0.013004271048 0.014004271048 0.015004271048 0.023003121533 0.038003121533 0.039003121533 0.040003121533 0.041003121533 0.044003445727 0.044004117727 0.0450043558 0.056003490306 0.057004400379 0.058004626629 0.059003569533 0.059004921533 0.060004710896 0.06200378215 0.06300378215 0.064003841533 0.06500378215 0.06600378215 0.088003127402 0.088005450086 0.088006122086 0.089003121533 0.094004591585 0.095003811024 0.09500526774 0.096003592418","3.129428e-06 3.825533e-06 3.825533e-06 3.825533e-06 3.825533e-06 3.825533e-06 3.825533e-06 3.121533e-06 3.78215e-06 4.271048e-06 4.271048e-06 4.271048e-06 3.121533e-06 3.121533e-06 3.121533e-06 3.121533e-06 3.121533e-06 3.445727e-06 0.002004117727 0.0020043558 3.490306e-06 0.002004400379 0.001004626629 0.001003569533 4.921533e-06 4.710896e-06 3.78215e-06 3.78215e-06 3.841533e-06 3.78215e-06 3.78215e-06 3.127402e-06 0.001005450086 0.002006122086 3.121533e-06 0.002004591585 0.001003811024 0.00200526774 0.001003592418"
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host7.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:38:46-391474,vector,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.003003396495 0.004003396495 0.005003396495 0.006003396495 0.007003396495 0.008003396495 0.009003396495 0.010003396495 0.011004068495 0.012005087704 0.013005087704 0.014005087704 0.015004929704 0.016004116495 0.017004116495 0.018004116495 0.019004393126 0.027003396495 0.028003396495 0.029003396495 0.030003396495 0.054003577389 0.05500460902 0.056004315698 0.057004068495 0.058004068495 0.059004185382 0.060004068495 0.061003396495 0.062005087704 0.063005087704 0.064005087704 0.065005087704 0.066004929704 0.067004116495 0.069003396495 0.070003396495 0.071003396495 0.072003396495 0.073003396495 0.074003396495 0.075004116495 0.076004116495 0.077004116495 0.078004116495 0.079004116495 0.080003396495 0.081003396495 0.090003396495 0.091003396495 0.092004068495 0.093004068495","3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 4.068495e-06 5.087704e-06 5.087704e-06 5.087704e-06 4.929704e-06 4.116495e-06 4.116495e-06 4.116495e-06 4.393126e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.577389e-06 4.60902e-06 4.315698e-06 4.068495e-06 4.068495e-06 4.185382e-06 4.068495e-06 3.396495e-06 5.087704e-06 5.087704e-06 5.087704e-06 5.087704e-06 4.929704e-06 4.116495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 4.116495e-06 4.116495e-06 4.116495e-06 4.116495e-06 4.116495e-06 3.396495e-06 3.396495e-06 3.396495e-06 3.396495e-06 4.068495e-06 4.068495e-06"
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:38:46-391474,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004002793363 0.005002793363 0.006002951363 0.007002951363 0.008002951363 0.009002951363 0.010002951363 0.012002951363 0.012004009824 0.013002951363 0.014002951363 0.015002793363 0.016003038615 0.017003038615 0.019001690631 0.019003465363 0.020003465363 0.021003465363 0.022003465363 0.023003465363 0.024003465363 0.025002793363 0.026002793363 0.027003465363 0.028003465363 0.029003465363 0.030003465363 0.031002793363 0.032002793363 0.033002793363 0.034002793363 0.035002951363 0.036002951363 0.037002951363 0.038003018923 0.039002951363 0.040002793363 0.041002793363 0.042002793363 0.043002793363 0.057002990615 0.058002990615 0.059003107502 0.060002990615 0.061002951363 0.062002951363 0.063002951363 0.064002951363 0.065002951363 0.066002793363 0.067003038615 0.068002951363 0.069003050923 0.070003050923 0.071003050923 0.072002793363 0.073002793363 0.076003038615 0.077003038615 0.079003038615 0.087001295283 0.088001575246 0.088002951363 0.089002951363 0.090002951363 0.091002951363 0.092002990615 0.093002990615","2.793363e-06 2.793363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.951363e-06 0.001002951363 4.009824e-06 2.951363e-06 2.951363e-06 2.793363e-06 3.038615e-06 3.038615e-06 0.001001690631 3.465363e-06 3.465363e-06 3.465363e-06 3.465363e-06 3.465363e-06 3.465363e-06 2.793363e-06 2.793363e-06 3.465363e-06 3.465363e-06 3.465363e-06 3.465363e-06 2.793363e-06 2.793363e-06 2.793363e-06 2.793363e-06 2.951363e-06 2.951363e-06 2.951363e-06 3.018923e-06 2.951363e-06 2.793363e-06 2.793363e-06 2.793363e-06 2.793363e-06 2.990615e-06 2.990615e-06 3.107502e-06 2.990615e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.793363e-06 3.038615e-06 2.951363e-06 3.050923e-06 3.050923e-06 3.050923e-06 2.793363e-06 2.793363e-06 3.038615e-06 3.038615e-06 0.001003038615 0.001001295283 0.001001575246 2.951363e-06 2.951363e-06 2.951363e-06 2.951363e-06 2.990615e-06 2.990615e-06"
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:38:46-391474,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005002874196 0.006002874196 0.007002874196 0.008002874196 0.009002874196 0.009004198154 0.010004198154 0.011002972286 0.012004198154 0.018003526154 0.019003526154 0.020003526154 0.021003526154 0.022003526154 0.023004129363 0.024002300286 0.027002300286 0.028003526154 0.029003526154 0.030003526154 0.054001368411 0.054002515078 0.054003187078 0.056002632156 0.058002748286 0.06100319358 0.061004198154 0.062004198154 0.063004198154 0.064004198154 0.065004198154 0.066004198154 0.067004198154 0.068004198154 0.069004198154 0.070004198154 0.071004198154 0.072004198154 0.099002212265 0.099002884265 0.099003556265 0.099005348265 0.099006244265","0.001002874196 0.001002874196 0.001002874196 0.001002874196 0.001002874196 4.198154e-06 4.198154e-06 2.972286e-06 4.198154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 3.526154e-06 4.129363e-06 2.300286e-06 2.300286e-06 3.526154e-06 3.526154e-06 3.526154e-06 0.004001368411 2.515078e-06 0.003003187078 2.632156e-06 0.001002748286 0.00200319358 4.198154e-06 4.198154e-06 4.198154e-06 4.198154e-06 4.198154e-06 4.198154e-06 4.198154e-06 4.198154e-06 4.198154e-06 4.198154e-06 4.198154e-06 4.198154e-06 0.001002212265 2.884265e-06 0.004003556265 0.005005348265 0.002006244265"
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:38:46-391474,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006001686 0.007001686 0.008001686 0.009001686 0.010001686 0.011001686 0.012001686 0.013001686 0.014001686 0.035001686 0.036001686 0.037001686 0.038001686 0.039001686 0.060001686 0.061001686 0.062001686 0.063001686 0.064001686 0.065001686 0.068001686 0.069001686 0.070001686 0.084001778177 0.085002071499 0.086002110382 0.087002045027 0.088001686 0.089001686 0.090001686 0.091001686 0.092001686 0.093001686 0.094001686 0.095001686","1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.778177e-06 2.071499e-06 2.110382e-06 2.045027e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06"
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:38:46-391474,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001004048304 0.00900423844 0.01000423844 0.012005019824 0.013004527516 0.014004527516 0.015004369516 0.016004048615 0.017004048615 0.041004048304 0.042004048304 0.043004048304 0.044004048304 0.049004048304 0.050004048304 0.051004320286 0.05200437625 0.053004534524 0.054004397232 0.055004048832 0.056004278587 0.057004517538 0.058004699363 0.059005151348 0.060005034461 0.06100423844 0.062004527516 0.063004527516 0.065004527516 0.066004369516 0.06700423844 0.06800423844 0.06900423844 0.07000423844 0.07100423844 0.07200423844 0.073004048304 0.074004048304 0.075004048304 0.076004048615 0.077004048615 0.079004048615 0.080004048304 0.081004048304 0.082004048304 0.083004048304 0.084004130023 0.091004048304 0.092004048304 0.093004048304 0.094004517538 0.095004995209 0.096006040271 0.097006286276 0.098007566127","4.048304e-06 4.23844e-06 4.23844e-06 5.019824e-06 4.527516e-06 4.527516e-06 4.369516e-06 4.048615e-06 4.048615e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.320286e-06 4.37625e-06 4.534524e-06 4.397232e-06 4.048832e-06 4.278587e-06 4.517538e-06 4.699363e-06 5.151348e-06 5.034461e-06 4.23844e-06 4.527516e-06 4.527516e-06 4.527516e-06 4.369516e-06 4.23844e-06 4.23844e-06 4.23844e-06 4.23844e-06 4.23844e-06 4.23844e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048615e-06 4.048615e-06 4.048615e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.130023e-06 4.048304e-06 4.048304e-06 4.048304e-06 4.517538e-06 4.995209e-06 6.040271e-06 6.286276e-06 7.566127e-06"
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:38:46-391474,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
