run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231106-16:41:36-27734,config,,,*.host4.numApps,0,,
General-0-20231106-16:41:36-27734,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
	}]",,
General-0-20231106-16:41:36-27734,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000020675151 0.000120675151 0.000220675151 0.000320675151 0.000420675151 0.000520675151 0.000623412308 0.000723412308 0.000823412308 0.000923412308 0.001023412308 0.001123412308 0.001223412308 0.001323412308 0.001423412308 0.001523412308 0.001623412308 0.001723412308 0.001823412308 0.001923412308 0.002023412308 0.002123412308 0.002223412308 0.002323412308 0.002423412308 0.002523412308 0.002623412308 0.002723412308 0.002823412308 0.002923412308 0.003023412308 0.003123412308 0.003223412308 0.003323412308 0.003423412308 0.003523412308 0.003623412308 0.003723412308 0.003823412308 0.003923412308 0.004023412308 0.004123412308 0.004223412308 0.004323412308 0.004423412308 0.004523412308 0.004623412308 0.004723412308 0.004823412308 0.004923412308 0.005023412308 0.005123412308 0.005223412308 0.005323412308 0.005423412308 0.005523412308 0.005623412308 0.005723412308 0.005823412308 0.005923412308 0.006023412308 0.006123412308 0.006223412308 0.006323412308 0.006423412308 0.006523412308 0.006623412308 0.006723412308 0.006823412308 0.006923412308 0.007023412308 0.007123412308 0.007223412308 0.007323412308 0.007423412308 0.007523412308 0.007623412308 0.007723412308 0.007823412308 0.007923412308 0.008023412308 0.008123412308 0.008223412308 0.008323412308 0.008423412308 0.008523412308 0.008623412308 0.008723412308 0.008823412308 0.008923412308 0.009023412308 0.009123412308 0.009223412308 0.009323412308 0.009423412308 0.009523412308 0.009623412308 0.009723412308 0.009823412308","2.0675151e-05 2.0675151e-05 2.0675151e-05 2.0675151e-05 2.0675151e-05 2.0675151e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05"
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:36-27734,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.00002546 0.00012283 0.00041611 0.00051611 0.00131611 0.00201611 0.00212283 0.00222283 0.00231611 0.00242955 0.00252955 0.00262955 0.00272283 0.00282955 0.00312283 0.00361611 0.00372283 0.00382283 0.00421611 0.00432283 0.00442283 0.00452283 0.00462283 0.00472283 0.00501611 0.00521611 0.00532283 0.00541611 0.00581611 0.00592283 0.00611611 0.00621611 0.00641611 0.00681611 0.00692283 0.00702283 0.00711611 0.00722283 0.00731611 0.00771611 0.00792283 0.00802283 0.00841611 0.00881611 0.00941611 0.00952283 0.00982283","2.546e-05 2.283e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05 1.611e-05 2.955e-05 2.955e-05 2.955e-05 2.283e-05 2.955e-05 2.283e-05 1.611e-05 2.283e-05 2.283e-05 1.611e-05 2.283e-05 2.283e-05 2.283e-05 2.283e-05 2.283e-05 1.611e-05 1.611e-05 2.283e-05 1.611e-05 1.611e-05 2.283e-05 1.611e-05 1.611e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05 1.611e-05 2.283e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05 1.611e-05 1.611e-05 1.611e-05 2.283e-05 2.283e-05"
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:36-27734,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00001842 0.00013218 0.00023186 0.00033186 0.00043218 0.00053218 0.00062514 0.00073186 0.00082514 0.00092514 0.00102514 0.00113186 0.00122514 0.00133218 0.00143186 0.00152514 0.00162514 0.00172514 0.00182514 0.00192514 0.00203218 0.0021389 0.0022389 0.00232546 0.0024389 0.0025389 0.0026389 0.00273218 0.0028389 0.00291842 0.00301842 0.00313218 0.00322514 0.00332514 0.00343186 0.00353186 0.00362546 0.00373218 0.00383218 0.00391842 0.00403186 0.00413186 0.00423218 0.0043389 0.0044389 0.00453218 0.00463218 0.00473218 0.00482514 0.00493186 0.00503218 0.00513186 0.00523218 0.0053389 0.00543218 0.00552514 0.00563186 0.00572514 0.00583218 0.0059389 0.00603186 0.0061389 0.00623218 0.00633186 0.0064389 0.00651842 0.00662514 0.00672514 0.00683218 0.0069389 0.0070389 0.00713218 0.0072389 0.00732546 0.00742514 0.00751842 0.00763186 0.00772546 0.00781842 0.00793218 0.00803218 0.00813186 0.00823186 0.00832514 0.00843218 0.00851842 0.00861842 0.00872514 0.00882546 0.00892514 0.00902514 0.00913186 0.00922514 0.00932514 0.00943218 0.00953218 0.00962514 0.00972514 0.0098389","1.842e-05 3.218e-05 3.186e-05 3.186e-05 3.218e-05 3.218e-05 2.514e-05 3.186e-05 2.514e-05 2.514e-05 2.514e-05 3.186e-05 2.514e-05 3.218e-05 3.186e-05 2.514e-05 2.514e-05 2.514e-05 2.514e-05 2.514e-05 3.218e-05 3.89e-05 3.89e-05 2.546e-05 3.89e-05 3.89e-05 3.89e-05 3.218e-05 3.89e-05 1.842e-05 1.842e-05 3.218e-05 2.514e-05 2.514e-05 3.186e-05 3.186e-05 2.546e-05 3.218e-05 3.218e-05 1.842e-05 3.186e-05 3.186e-05 3.218e-05 3.89e-05 3.89e-05 3.218e-05 3.218e-05 3.218e-05 2.514e-05 3.186e-05 3.218e-05 3.186e-05 3.218e-05 3.89e-05 3.218e-05 2.514e-05 3.186e-05 2.514e-05 3.218e-05 3.89e-05 3.186e-05 3.89e-05 3.218e-05 3.186e-05 3.89e-05 1.842e-05 2.514e-05 2.514e-05 3.218e-05 3.89e-05 3.89e-05 3.218e-05 3.89e-05 2.546e-05 2.514e-05 1.842e-05 3.186e-05 2.546e-05 1.842e-05 3.218e-05 3.218e-05 3.186e-05 3.186e-05 2.514e-05 3.218e-05 1.842e-05 1.842e-05 2.514e-05 2.546e-05 2.514e-05 2.514e-05 3.186e-05 2.514e-05 2.514e-05 3.218e-05 3.218e-05 2.514e-05 2.514e-05 3.89e-05"
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:36-27734,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000121323333 0.00022588 0.00032588 0.00071916 0.00081916 0.00091916 0.00111916 0.00141916 0.00161916 0.00211916 0.00221916 0.00241916 0.00251916 0.00261916 0.00271916 0.00282588 0.00311916 0.00321916 0.00341916 0.00351916 0.00371916 0.00381916 0.00401916 0.00411916 0.00431916 0.00441916 0.00451916 0.00481916 0.00492588 0.00511916 0.00531916 0.00561916 0.00591916 0.00601916 0.00613220077 0.00631916 0.0064262 0.00691916 0.00701916 0.00721916 0.00741916 0.00761916 0.00791916 0.00811916 0.00821916 0.00911916 0.00921916 0.00951916 0.00961916 0.00981916","2.1323333e-05 2.588e-05 2.588e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 2.588e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 2.588e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 3.220077e-05 1.916e-05 2.62e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05"
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:36-27734,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00021527 0.00031527 0.00042283 0.00052283 0.00061527 0.00072199 0.00101527 0.00112199 0.00121527 0.00132283 0.00142199 0.00151527 0.00171527 0.00181527 0.00191527 0.00202283 0.00212955 0.00222955 0.00242199 0.00252199 0.00262199 0.00281527 0.00331527 0.00342199 0.00352199 0.00402199 0.00412199 0.00422283 0.00432955 0.00442955 0.00461527 0.00471527 0.00491527 0.00502283 0.00512199 0.00522283 0.00532955 0.00542283 0.00551527 0.00562199 0.00571527 0.00582283 0.00592955 0.00602199 0.00612903 0.00622283 0.00632199 0.00642903 0.00661527 0.00671527 0.00682283 0.00692955 0.00702955 0.00712283 0.00722955 0.00762199 0.00801527 0.00812199 0.00822199 0.00831527 0.00842283 0.00871527 0.00891527 0.00901527 0.00912199 0.00931527 0.00942283 0.00971527 0.00982955","1.527e-05 1.527e-05 2.283e-05 2.283e-05 1.527e-05 2.199e-05 1.527e-05 2.199e-05 1.527e-05 2.283e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.283e-05 2.955e-05 2.955e-05 2.199e-05 2.199e-05 2.199e-05 1.527e-05 1.527e-05 2.199e-05 2.199e-05 2.199e-05 2.199e-05 2.283e-05 2.955e-05 2.955e-05 1.527e-05 1.527e-05 1.527e-05 2.283e-05 2.199e-05 2.283e-05 2.955e-05 2.283e-05 1.527e-05 2.199e-05 1.527e-05 2.283e-05 2.955e-05 2.199e-05 2.903e-05 2.283e-05 2.199e-05 2.903e-05 1.527e-05 1.527e-05 2.283e-05 2.955e-05 2.955e-05 2.283e-05 2.955e-05 2.199e-05 1.527e-05 2.199e-05 2.199e-05 1.527e-05 2.283e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 1.527e-05 2.283e-05 1.527e-05 2.955e-05"
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:36-27734,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00052548077 0.00062548077 0.00072612 0.00083220077 0.00093220077 0.00122548077 0.00142612 0.00152548077 0.00162612 0.00172548077 0.00182548077 0.00192548077 0.00232548077 0.00292548077 0.00302548077 0.00312612 0.00322612 0.00332548077 0.00372612 0.00382612 0.00393220077 0.00403220077 0.00413220077 0.00423220077 0.00452612 0.00463220077 0.00473220077 0.00483220077 0.00493284 0.00503220077 0.00513220077 0.00532612 0.00542548077 0.00552548077 0.00562612 0.00572548077 0.00592612 0.00602612 0.00612548077 0.00622548077 0.00653220077 0.00663220077 0.00673220077 0.00683220077 0.00693220077 0.00722612 0.00742612 0.00752548077 0.00762612 0.00772548077 0.00793220077 0.00803220077 0.00813220077 0.00892548077 0.00923220077 0.00942548077 0.00952612 0.00972548077 0.00982612","2.548077e-05 2.548077e-05 2.612e-05 3.220077e-05 3.220077e-05 2.548077e-05 2.612e-05 2.548077e-05 2.612e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.548077e-05 2.612e-05 2.612e-05 2.548077e-05 2.612e-05 2.612e-05 3.220077e-05 3.220077e-05 3.220077e-05 3.220077e-05 2.612e-05 3.220077e-05 3.220077e-05 3.220077e-05 3.284e-05 3.220077e-05 3.220077e-05 2.612e-05 2.548077e-05 2.548077e-05 2.612e-05 2.548077e-05 2.612e-05 2.612e-05 2.548077e-05 2.548077e-05 3.220077e-05 3.220077e-05 3.220077e-05 3.220077e-05 3.220077e-05 2.612e-05 2.612e-05 2.548077e-05 2.612e-05 2.548077e-05 3.220077e-05 3.220077e-05 3.220077e-05 2.548077e-05 3.220077e-05 2.548077e-05 2.612e-05 2.548077e-05 2.612e-05"
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:36-27734,vector,TSN_multipath.host1.app[28].sink,meanBitLifeTimePerPacket:vector,,,"0.000824231538 0.000924231538 0.001124231538 0.001231191538 0.001324231538 0.001431191538 0.001531191538 0.001631191538 0.001731191538 0.001831191538 0.001931191538 0.002024231538 0.002124231538 0.002224231538 0.002331191538 0.002424231538 0.002524231538 0.002624231538 0.002724231538 0.002824231538 0.002931191538 0.003031191538 0.003131191538 0.003231191538 0.003331191538 0.003424231538 0.003924231538 0.004024231538 0.004124231538 0.004224231538 0.004624231538 0.004724231538 0.004824231538 0.004924231538 0.005024231538 0.005124231538 0.005224231538 0.005331191538 0.005431191538 0.005531191538 0.005631191538 0.005731191538 0.005824231538 0.005931191538 0.006031191538 0.006131191538 0.006524231538 0.006624231538 0.006724231538 0.006824231538 0.006924231538 0.007024231538 0.007924231538 0.008024231538 0.008124231538 0.008224231538 0.008324231538 0.009224231538 0.009324231538 0.009431191538 0.009531191538 0.009624231538 0.009731191538 0.009831191538","2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05 2.4231538e-05 3.1191538e-05 3.1191538e-05"
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host1.app[28].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host1.app[28].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host1.app[28].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host1.app[28].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:36-27734,attr,TSN_multipath.host1.app[28].sink,meanBitLifeTimePerPacket:vector,unit,s,,
