run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231106-16:41:30-27511,config,,,*.host3.app[10].startTime,5100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[10].stopTime,5600us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[10].display-name,type2_1,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[10].destPort,1000,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[11].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[11].destAddresses,"""host1""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[11].messageLength,15B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[11].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[11].startTime,5900us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[11].stopTime,6600us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[11].display-name,type2_1,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[11].destPort,1000,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[12].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[12].destAddresses,"""host1""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[12].messageLength,15B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[12].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[12].startTime,6700us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[12].stopTime,6900us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[12].display-name,type2_1,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[12].destPort,1000,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[13].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[13].destAddresses,"""host1""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[13].messageLength,15B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[13].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[13].startTime,7000us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[13].stopTime,7800us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[13].display-name,type2_1,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[13].destPort,1000,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[14].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[14].destAddresses,"""host1""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[14].messageLength,15B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[14].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[14].startTime,7900us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[14].stopTime,8000us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[14].display-name,type2_1,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[14].destPort,1000,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[15].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[15].destAddresses,"""host1""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[15].messageLength,15B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[15].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[15].startTime,8300us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[15].stopTime,8900us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[15].display-name,type2_1,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[15].destPort,1000,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[16].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[16].destAddresses,"""host1""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[16].messageLength,15B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[16].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[16].startTime,9000us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[16].stopTime,9100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[16].display-name,type2_1,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[16].destPort,1000,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[17].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[17].destAddresses,"""host1""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[17].messageLength,15B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[17].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[17].startTime,9300us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[17].stopTime,9900us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[17].display-name,type2_1,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[17].destPort,1000,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[18].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[18].destAddresses,"""host0""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[18].messageLength,21B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[18].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[18].startTime,600us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[18].stopTime,1600us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[18].display-name,type2_2,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[18].destPort,1001,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[19].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[19].destAddresses,"""host0""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[19].messageLength,21B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[19].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[19].startTime,1700us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[19].stopTime,1900us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[19].display-name,type2_2,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[19].destPort,1001,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[20].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[20].destAddresses,"""host0""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[20].messageLength,21B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[20].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[20].startTime,2700us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[20].stopTime,3900us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[20].display-name,type2_2,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[20].destPort,1001,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[21].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[21].destAddresses,"""host0""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[21].messageLength,21B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[21].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[21].startTime,4200us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[21].stopTime,4300us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[21].display-name,type2_2,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[21].destPort,1001,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[22].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[22].destAddresses,"""host0""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[22].messageLength,21B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[22].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[22].startTime,5300us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[22].stopTime,5500us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[22].display-name,type2_2,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[22].destPort,1001,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[23].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[23].destAddresses,"""host0""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[23].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[23].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[23].messageLength,21B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[23].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[23].startTime,5700us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[23].stopTime,6000us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[23].display-name,type2_2,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[23].destPort,1001,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[24].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[24].destAddresses,"""host0""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[24].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[24].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[24].messageLength,21B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[24].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[24].startTime,6200us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[24].stopTime,6500us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[24].display-name,type2_2,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[24].destPort,1001,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[25].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[25].destAddresses,"""host0""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[25].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[25].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[25].messageLength,21B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[25].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[25].startTime,7100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[25].stopTime,7900us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[25].display-name,type2_2,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[25].destPort,1001,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[26].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[26].destAddresses,"""host0""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[26].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[26].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[26].messageLength,21B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[26].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[26].startTime,8000us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[26].stopTime,8500us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[26].display-name,type2_2,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[26].destPort,1001,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[27].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[27].destAddresses,"""host0""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[27].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[27].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[27].messageLength,21B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[27].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[27].startTime,8600us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[27].stopTime,8700us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[27].display-name,type2_2,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[27].destPort,1001,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[28].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[28].destAddresses,"""host0""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[28].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[28].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[28].messageLength,21B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[28].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[28].startTime,9000us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[28].stopTime,9300us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[28].display-name,type2_2,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[28].destPort,1001,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[29].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[29].destAddresses,"""host0""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[29].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[29].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[29].messageLength,21B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[29].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[29].startTime,9400us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[29].stopTime,9500us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[29].display-name,type2_2,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[29].destPort,1001,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[30].typename,UdpBasicApp,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[30].destAddresses,"""host0""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[30].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[30].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[30].messageLength,21B,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[30].sendInterval,100us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[30].startTime,9600us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[30].stopTime,10000us,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[30].display-name,type2_2,,
General-0-20231106-16:41:30-27511,config,,,*.host3.app[30].destPort,1001,,
General-0-20231106-16:41:30-27511,config,,,*.host4.numApps,0,,
General-0-20231106-16:41:30-27511,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
	}]",,
General-0-20231106-16:41:30-27511,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00002708 0.00011916 0.0002262 0.00031916 0.00091916 0.00101916 0.00111916 0.00121916 0.00131916 0.00143220077 0.00153220077 0.00161916 0.00173220077 0.00181916 0.0019262 0.00201916 0.0021262 0.00241916 0.0025262 0.0026262 0.00273220077 0.00301916 0.00311916 0.00323220077 0.00351916 0.00371916 0.00391916 0.00401916 0.00421916 0.00431916 0.0044262 0.00451916 0.00461916 0.00471916 0.00481916 0.00501916 0.00511916 0.0052262 0.00531916 0.00561916 0.00571916 0.00601916 0.00621916 0.00633220077 0.00643220077 0.00671916 0.00681916 0.00691916 0.00721916 0.00771916 0.00783220077 0.00801916 0.00811916 0.00841916 0.00871916 0.00881916 0.00891916 0.00911916 0.00923220077 0.0093262","2.708e-05 1.916e-05 2.62e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 3.220077e-05 3.220077e-05 1.916e-05 3.220077e-05 1.916e-05 2.62e-05 1.916e-05 2.62e-05 1.916e-05 2.62e-05 2.62e-05 3.220077e-05 1.916e-05 1.916e-05 3.220077e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 2.62e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 2.62e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 3.220077e-05 3.220077e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 3.220077e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 1.916e-05 3.220077e-05 2.62e-05"
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231106-16:41:30-27511,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000020675151 0.000123412308 0.000223412308 0.000323412308 0.000423412308 0.000523412308 0.000623412308 0.000723412308 0.000823412308 0.000923412308 0.001023412308 0.001123412308 0.001223412308 0.001323412308 0.001423412308 0.001523412308 0.001623412308 0.001723412308 0.001823412308 0.001923412308 0.002023412308 0.002123412308 0.002223412308 0.002323412308 0.002423412308 0.002523412308 0.002623412308 0.002723412308 0.002823412308 0.002923412308 0.003023412308 0.003123412308 0.003223412308 0.003323412308 0.003423412308 0.003523412308 0.003623412308 0.003723412308 0.003823412308 0.003923412308 0.004023412308 0.004123412308 0.004223412308 0.004323412308 0.004423412308 0.004523412308 0.004623412308 0.004723412308 0.004823412308 0.004923412308 0.005023412308 0.005123412308 0.005223412308 0.005323412308 0.005423412308 0.005523412308 0.005623412308 0.005723412308 0.005823412308 0.005923412308 0.006023412308 0.006123412308 0.006223412308 0.006323412308 0.006423412308 0.006523412308 0.006623412308 0.006723412308 0.006823412308 0.006923412308 0.007023412308 0.007123412308 0.007223412308 0.007323412308 0.007423412308 0.007523412308 0.007623412308 0.007723412308 0.007823412308 0.007923412308 0.008023412308 0.008123412308 0.008223412308 0.008323412308 0.008423412308 0.008523412308 0.008623412308 0.008723412308 0.008823412308 0.008923412308 0.009023412308 0.009123412308 0.009223412308 0.009323412308 0.009423412308 0.009523412308 0.009623412308 0.009723412308 0.009823412308","2.0675151e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05 2.3412308e-05"
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231106-16:41:30-27511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
