run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240113-14:06:01-27359,config,,,*.switch16.eth[12].bitrate,1500Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch16.eth[13].bitrate,2000Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[1].bitrate,1400Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[2].bitrate,2400Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[4].bitrate,1500Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[5].bitrate,1200Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[6].bitrate,2200Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[7].bitrate,2200Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[8].bitrate,1600Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[9].bitrate,2100Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[10].bitrate,2000Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[11].bitrate,2300Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[12].bitrate,2100Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[13].bitrate,1300Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[14].bitrate,1200Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[15].bitrate,2300Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[16].bitrate,1800Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[17].bitrate,1500Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[18].bitrate,1500Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[19].bitrate,2200Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[20].bitrate,2100Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[21].bitrate,1500Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[22].bitrate,1200Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[23].bitrate,1200Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[24].bitrate,1500Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch17.eth[25].bitrate,1200Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[1].bitrate,1400Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[2].bitrate,2300Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[3].bitrate,2400Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[5].bitrate,1500Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[6].bitrate,2100Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[7].bitrate,1300Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[8].bitrate,1200Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[9].bitrate,1600Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[10].bitrate,2000Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[11].bitrate,2400Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[12].bitrate,2300Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[13].bitrate,2100Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[14].bitrate,2000Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[15].bitrate,2100Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[16].bitrate,1700Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[17].bitrate,1300Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[18].bitrate,1700Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[19].bitrate,1200Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[20].bitrate,2000Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[21].bitrate,1500Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch18.eth[22].bitrate,1900Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[1].bitrate,1600Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[2].bitrate,1800Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[3].bitrate,1200Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[4].bitrate,1800Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[5].bitrate,1200Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[6].bitrate,1900Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[7].bitrate,1400Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[8].bitrate,1500Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[10].bitrate,1900Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[11].bitrate,1500Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[12].bitrate,1900Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[13].bitrate,1600Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[14].bitrate,1900Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[15].bitrate,2100Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.switch19.eth[16].bitrate,1200Mbps,,
General-0-20240113-14:06:01-27359,config,,,*.host15.numApps,1,,
General-0-20240113-14:06:01-27359,config,,,*.host15.app[0].typename,UdpSourceApp,,
General-0-20240113-14:06:01-27359,config,,,*.host15.app[0].io.destAddress,"""host13""",,
General-0-20240113-14:06:01-27359,config,,,*.host15.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240113-14:06:01-27359,config,,,*.host15.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240113-14:06:01-27359,config,,,*.host15.app[0].source.packetLength,20B,,
General-0-20240113-14:06:01-27359,config,,,*.host15.app[0].source.productionInterval,1ms,,
General-0-20240113-14:06:01-27359,config,,,*.host15.app[0].display-name,type1_1,,
General-0-20240113-14:06:01-27359,config,,,*.host15.app[0].io.destPort,1000,,
General-0-20240113-14:06:01-27359,config,,,*.host13.numApps,1,,
General-0-20240113-14:06:01-27359,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240113-14:06:01-27359,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240113-14:06:01-27359,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_1-*"",
		source: ""host15"",
		destination: ""host13"",
		trees: [[[""host15"", ""switch15"", ""switch14"", ""switch13"", ""host13""]]]
	}]",,
General-0-20240113-14:06:01-27359,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002304 0.001002304 0.002002304 0.003002304 0.004002304 0.005002304 0.006002304 0.007002304 0.008002304 0.009002304 0.010002304 0.011002304 0.012002304 0.013002304 0.014002304 0.015002304 0.016002304 0.017002304 0.018002304 0.019002304 0.020002304 0.021002304 0.022002304 0.023002304 0.024002304 0.025002304 0.026002304 0.027002304 0.028002304 0.029002304 0.030002304 0.031002304 0.032002304 0.033002304 0.034002304 0.035002304 0.036002304 0.037002304 0.038002304 0.039002304 0.040002304 0.041002304 0.042002304 0.043002304 0.044002304 0.045002304 0.046002304 0.047002304 0.048002304 0.049002304 0.050002304 0.051002304 0.052002304 0.053002304 0.054002304 0.055002304 0.056002304 0.057002304 0.058002304 0.059002304 0.060002304 0.061002304 0.062002304 0.063002304 0.064002304 0.065002304 0.066002304 0.067002304 0.068002304 0.069002304 0.070002304 0.071002304 0.072002304 0.073002304 0.074002304 0.075002304 0.076002304 0.077002304 0.078002304 0.079002304 0.080002304 0.081002304 0.082002304 0.083002304 0.084002304 0.085002304 0.086002304 0.087002304 0.088002304 0.089002304 0.090002304 0.091002304 0.092002304 0.093002304 0.094002304 0.095002304 0.096002304 0.097002304 0.098002304","2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06 2.304e-06"
General-0-20240113-14:06:01-27359,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:01-27359,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:01-27359,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:01-27359,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:01-27359,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
