run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:49:32-28647,config,,,*.switch14.eth[6].bitrate,1200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch14.eth[7].bitrate,2000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch14.eth[9].bitrate,2400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch14.eth[10].bitrate,1400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch14.eth[11].bitrate,1200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch14.eth[12].bitrate,2300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch14.eth[13].bitrate,2000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch14.eth[15].bitrate,1500Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[1].bitrate,2000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[3].bitrate,1600Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[4].bitrate,1500Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[5].bitrate,2100Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[7].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[8].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[9].bitrate,2100Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[10].bitrate,1400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[11].bitrate,2400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[12].bitrate,2300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[14].bitrate,1300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[15].bitrate,1900Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[16].bitrate,1600Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[17].bitrate,2300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[18].bitrate,1400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[19].bitrate,2300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[20].bitrate,1600Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch15.eth[21].bitrate,1800Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[1].bitrate,1200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[2].bitrate,2200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[3].bitrate,1900Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[4].bitrate,1800Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[5].bitrate,2000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[6].bitrate,1200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[7].bitrate,2200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[10].bitrate,2300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[11].bitrate,2000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[12].bitrate,1200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[13].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[14].bitrate,2100Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[15].bitrate,1500Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[16].bitrate,2000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[17].bitrate,1600Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[18].bitrate,1500Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[19].bitrate,1200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch16.eth[20].bitrate,2300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch17.eth[3].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch17.eth[4].bitrate,2000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch17.eth[5].bitrate,2300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch17.eth[6].bitrate,1500Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch17.eth[7].bitrate,1300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch17.eth[8].bitrate,1600Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch17.eth[10].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[2].bitrate,1400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[3].bitrate,1800Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[5].bitrate,1400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[6].bitrate,1400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[7].bitrate,2400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[8].bitrate,1200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[9].bitrate,1300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[10].bitrate,1400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[11].bitrate,1200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[12].bitrate,1300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[13].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[14].bitrate,1400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[15].bitrate,1200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[16].bitrate,2400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[17].bitrate,2000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[18].bitrate,2200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[19].bitrate,2200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[20].bitrate,2200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[21].bitrate,1500Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[22].bitrate,1500Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[23].bitrate,1500Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch18.eth[24].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[1].bitrate,1200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[2].bitrate,1200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[3].bitrate,1300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[4].bitrate,2300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[5].bitrate,2300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[6].bitrate,2400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[9].bitrate,1500Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[11].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[12].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[13].bitrate,1900Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[14].bitrate,1500Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[15].bitrate,2400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[16].bitrate,1300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[17].bitrate,1200Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[18].bitrate,1800Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[19].bitrate,1300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[20].bitrate,2100Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[21].bitrate,1400Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[22].bitrate,1500Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[23].bitrate,1800Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[24].bitrate,2300Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[25].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.switch19.eth[26].bitrate,1700Mbps,,
General-0-20240123-09:49:32-28647,config,,,*.host4.numApps,1,,
General-0-20240123-09:49:32-28647,config,,,*.host4.app[0].typename,UdpSourceApp,,
General-0-20240123-09:49:32-28647,config,,,*.host4.app[0].io.destAddress,"""host15""",,
General-0-20240123-09:49:32-28647,config,,,*.host4.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:49:32-28647,config,,,*.host4.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:49:32-28647,config,,,*.host4.app[0].source.packetLength,16B,,
General-0-20240123-09:49:32-28647,config,,,*.host4.app[0].source.productionInterval,1ms,,
General-0-20240123-09:49:32-28647,config,,,*.host4.app[0].display-name,type2_23,,
General-0-20240123-09:49:32-28647,config,,,*.host4.app[0].io.destPort,1000,,
General-0-20240123-09:49:32-28647,config,,,*.host15.numApps,1,,
General-0-20240123-09:49:32-28647,config,,,*.host15.app[0].typename,UdpSinkApp,,
General-0-20240123-09:49:32-28647,config,,,*.host15.app[0].io.localPort,1000,,
General-0-20240123-09:49:32-28647,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_23-*"",
		source: ""host4"",
		destination: ""host15"",
		trees: [[[""host4"", ""switch4"", ""switch3"", ""switch1"", ""switch15"", ""host15""]]]
	}]",,
General-0-20240123-09:49:32-28647,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002683614 0.001002683614 0.002002683614 0.003002683614 0.004002683614 0.005002683614 0.006002683614 0.007002683614 0.008002683614 0.009002683614 0.010002683614 0.011002683614 0.012002683614 0.013002683614 0.014002683614 0.015002683614 0.016002683614 0.017002683614 0.018002683614 0.019002683614 0.020002683614 0.021002683614 0.022002683614 0.023002683614 0.024002683614 0.025002683614 0.026002683614 0.027002683614 0.028002683614 0.029002683614 0.030002683614 0.031002683614 0.032002683614 0.033002683614 0.034002683614 0.035002683614 0.036002683614 0.037002683614 0.038002683614 0.039002683614 0.040002683614 0.041002683614 0.042002683614 0.043002683614 0.044002683614 0.045002683614 0.046002683614 0.047002683614 0.048002683614 0.049002683614 0.050002683614 0.051002683614 0.052002683614 0.053002683614 0.054002683614 0.055002683614 0.056002683614 0.057002683614 0.058002683614 0.059002683614 0.060002683614 0.061002683614 0.062002683614 0.063002683614 0.064002683614 0.065002683614 0.066002683614 0.067002683614 0.068002683614 0.069002683614 0.070002683614 0.071002683614 0.072002683614 0.073002683614 0.074002683614 0.075002683614 0.076002683614 0.077002683614 0.078002683614 0.079002683614 0.080002683614 0.081002683614 0.082002683614 0.083002683614 0.084002683614 0.085002683614 0.086002683614 0.087002683614 0.088002683614 0.089002683614 0.090002683614 0.091002683614 0.092002683614 0.093002683614 0.094002683614 0.095002683614 0.096002683614 0.097002683614 0.098002683614","2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06 2.683614e-06"
General-0-20240123-09:49:32-28647,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:49:32-28647,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:49:32-28647,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:49:32-28647,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:49:32-28647,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
