run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:48:56-28269,config,,,*.switch14.eth[6].bitrate,1200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch14.eth[7].bitrate,2000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch14.eth[9].bitrate,2400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch14.eth[10].bitrate,1400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch14.eth[11].bitrate,1200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch14.eth[12].bitrate,2300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch14.eth[13].bitrate,2000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch14.eth[15].bitrate,1500Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[1].bitrate,2000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[3].bitrate,1600Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[4].bitrate,1500Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[5].bitrate,2100Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[7].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[8].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[9].bitrate,2100Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[10].bitrate,1400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[11].bitrate,2400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[12].bitrate,2300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[14].bitrate,1300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[15].bitrate,1900Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[16].bitrate,1600Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[17].bitrate,2300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[18].bitrate,1400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[19].bitrate,2300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[20].bitrate,1600Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch15.eth[21].bitrate,1800Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[1].bitrate,1200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[2].bitrate,2200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[3].bitrate,1900Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[4].bitrate,1800Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[5].bitrate,2000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[6].bitrate,1200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[7].bitrate,2200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[10].bitrate,2300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[11].bitrate,2000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[12].bitrate,1200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[13].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[14].bitrate,2100Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[15].bitrate,1500Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[16].bitrate,2000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[17].bitrate,1600Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[18].bitrate,1500Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[19].bitrate,1200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch16.eth[20].bitrate,2300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch17.eth[3].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch17.eth[4].bitrate,2000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch17.eth[5].bitrate,2300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch17.eth[6].bitrate,1500Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch17.eth[7].bitrate,1300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch17.eth[8].bitrate,1600Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch17.eth[10].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[2].bitrate,1400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[3].bitrate,1800Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[5].bitrate,1400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[6].bitrate,1400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[7].bitrate,2400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[8].bitrate,1200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[9].bitrate,1300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[10].bitrate,1400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[11].bitrate,1200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[12].bitrate,1300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[13].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[14].bitrate,1400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[15].bitrate,1200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[16].bitrate,2400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[17].bitrate,2000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[18].bitrate,2200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[19].bitrate,2200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[20].bitrate,2200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[21].bitrate,1500Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[22].bitrate,1500Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[23].bitrate,1500Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch18.eth[24].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[1].bitrate,1200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[2].bitrate,1200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[3].bitrate,1300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[4].bitrate,2300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[5].bitrate,2300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[6].bitrate,2400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[9].bitrate,1500Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[11].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[12].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[13].bitrate,1900Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[14].bitrate,1500Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[15].bitrate,2400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[16].bitrate,1300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[17].bitrate,1200Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[18].bitrate,1800Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[19].bitrate,1300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[20].bitrate,2100Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[21].bitrate,1400Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[22].bitrate,1500Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[23].bitrate,1800Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[24].bitrate,2300Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[25].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.switch19.eth[26].bitrate,1700Mbps,,
General-0-20240123-09:48:56-28269,config,,,*.host13.numApps,1,,
General-0-20240123-09:48:56-28269,config,,,*.host13.app[0].typename,UdpSourceApp,,
General-0-20240123-09:48:56-28269,config,,,*.host13.app[0].io.destAddress,"""host16""",,
General-0-20240123-09:48:56-28269,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:56-28269,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:56-28269,config,,,*.host13.app[0].source.packetLength,12B,,
General-0-20240123-09:48:56-28269,config,,,*.host13.app[0].source.productionInterval,1ms,,
General-0-20240123-09:48:56-28269,config,,,*.host13.app[0].display-name,type1_0,,
General-0-20240123-09:48:56-28269,config,,,*.host13.app[0].io.destPort,1000,,
General-0-20240123-09:48:56-28269,config,,,*.host16.numApps,1,,
General-0-20240123-09:48:56-28269,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20240123-09:48:56-28269,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20240123-09:48:56-28269,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_0-*"",
		source: ""host13"",
		destination: ""host16"",
		trees: [[[""host13"", ""switch13"", ""switch2"", ""switch16"", ""host16""]]]
	}]",,
General-0-20240123-09:48:56-28269,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001981888 0.001001981888 0.002001981888 0.003001981888 0.004001981888 0.005001981888 0.006001981888 0.007001981888 0.008001981888 0.009001981888 0.010001981888 0.011001981888 0.012001981888 0.013001981888 0.014001981888 0.015001981888 0.016001981888 0.017001981888 0.018001981888 0.019001981888 0.020001981888 0.021001981888 0.022001981888 0.023001981888 0.024001981888 0.025001981888 0.026001981888 0.027001981888 0.028001981888 0.029001981888 0.030001981888 0.031001981888 0.032001981888 0.033001981888 0.034001981888 0.035001981888 0.036001981888 0.037001981888 0.038001981888 0.039001981888 0.040001981888 0.041001981888 0.042001981888 0.043001981888 0.044001981888 0.045001981888 0.046001981888 0.047001981888 0.048001981888 0.049001981888 0.050001981888 0.051001981888 0.052001981888 0.053001981888 0.054001981888 0.055001981888 0.056001981888 0.057001981888 0.058001981888 0.059001981888 0.060001981888 0.061001981888 0.062001981888 0.063001981888 0.064001981888 0.065001981888 0.066001981888 0.067001981888 0.068001981888 0.069001981888 0.070001981888 0.071001981888 0.072001981888 0.073001981888 0.074001981888 0.075001981888 0.076001981888 0.077001981888 0.078001981888 0.079001981888 0.080001981888 0.081001981888 0.082001981888 0.083001981888 0.084001981888 0.085001981888 0.086001981888 0.087001981888 0.088001981888 0.089001981888 0.090001981888 0.091001981888 0.092001981888 0.093001981888 0.094001981888 0.095001981888 0.096001981888 0.097001981888 0.098001981888","1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06 1.981888e-06"
General-0-20240123-09:48:56-28269,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:56-28269,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:56-28269,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:56-28269,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:56-28269,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
