run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[5].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[6].bitrate,2400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[7].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[8].bitrate,1900Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[9].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[10].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[11].bitrate,1900Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[12].bitrate,1600Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[13].bitrate,1300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[15].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[16].bitrate,1400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[17].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[18].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[19].bitrate,1600Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[20].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[21].bitrate,1600Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch11.eth[22].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[1].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[2].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[3].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[4].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[5].bitrate,1300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[6].bitrate,2000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[7].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[8].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[9].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[10].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[11].bitrate,1300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[12].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[13].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[14].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[15].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[16].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[17].bitrate,1900Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[18].bitrate,1400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[19].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[20].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[21].bitrate,2400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[22].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[23].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[24].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch12.eth[25].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[1].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[2].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[3].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[4].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[5].bitrate,2400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[6].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[7].bitrate,1600Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[8].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[9].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[10].bitrate,1400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[11].bitrate,1900Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[12].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[13].bitrate,2000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[15].bitrate,2000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[16].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[17].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[18].bitrate,1600Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[19].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[20].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[21].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[22].bitrate,1400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch13.eth[23].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[1].bitrate,1400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[2].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[4].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[5].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[6].bitrate,2000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[7].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[8].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[9].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[10].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[11].bitrate,1300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[12].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[13].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[15].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[16].bitrate,2000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch14.eth[17].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[1].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[2].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[3].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[4].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[5].bitrate,2400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[6].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[8].bitrate,1300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[9].bitrate,1400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[10].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[11].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[12].bitrate,2000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[13].bitrate,1300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[15].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[16].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[17].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch16.eth[1].bitrate,1300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch16.eth[2].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch16.eth[3].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch16.eth[4].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch16.eth[5].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch16.eth[6].bitrate,2400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch16.eth[7].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch16.eth[8].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch16.eth[10].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch16.eth[11].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch16.eth[12].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[1].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[2].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[5].bitrate,2400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[6].bitrate,1600Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[7].bitrate,2400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[8].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[9].bitrate,1400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[10].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[12].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[13].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[14].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[15].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[16].bitrate,2400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[17].bitrate,1600Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[18].bitrate,2000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[19].bitrate,1600Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[20].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[21].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[22].bitrate,1400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[23].bitrate,2000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[24].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[25].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch17.eth[26].bitrate,2000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[1].bitrate,1400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[2].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[3].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[4].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[5].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[6].bitrate,2400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[8].bitrate,2400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[10].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[11].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[12].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[13].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[16].bitrate,2000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[17].bitrate,1600Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[18].bitrate,1200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[19].bitrate,1400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[20].bitrate,2400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[21].bitrate,1300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[22].bitrate,1600Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[23].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[24].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[25].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[26].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[27].bitrate,2300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[28].bitrate,2000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch18.eth[29].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[1].bitrate,1300Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[2].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[3].bitrate,2000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[4].bitrate,2400Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[6].bitrate,2000Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[7].bitrate,1500Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[8].bitrate,1700Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[9].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[10].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[11].bitrate,1600Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[12].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[13].bitrate,2200Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.switch19.eth[15].bitrate,2100Mbps,,
General-0-20240115-01:18:31-70541,config,,,*.host3.numApps,1,,
General-0-20240115-01:18:31-70541,config,,,*.host3.app[0].typename,UdpSourceApp,,
General-0-20240115-01:18:31-70541,config,,,*.host3.app[0].io.destAddress,"""host8""",,
General-0-20240115-01:18:31-70541,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:18:31-70541,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:18:31-70541,config,,,*.host3.app[0].source.packetLength,24B,,
General-0-20240115-01:18:31-70541,config,,,*.host3.app[0].source.productionInterval,1ms,,
General-0-20240115-01:18:31-70541,config,,,*.host3.app[0].display-name,type1_11,,
General-0-20240115-01:18:31-70541,config,,,*.host3.app[0].io.destPort,1000,,
General-0-20240115-01:18:31-70541,config,,,*.host8.numApps,1,,
General-0-20240115-01:18:31-70541,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240115-01:18:31-70541,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240115-01:18:31-70541,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_11-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch8"", ""host8""]]]
	}]",,
General-0-20240115-01:18:31-70541,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002418526 0.001002418526 0.002002418526 0.003002418526 0.004002418526 0.005002418526 0.006002418526 0.007002418526 0.008002418526 0.009002418526 0.010002418526 0.011002418526 0.012002418526 0.013002418526 0.014002418526 0.015002418526 0.016002418526 0.017002418526 0.018002418526 0.019002418526 0.020002418526 0.021002418526 0.022002418526 0.023002418526 0.024002418526 0.025002418526 0.026002418526 0.027002418526 0.028002418526 0.029002418526 0.030002418526 0.031002418526 0.032002418526 0.033002418526 0.034002418526 0.035002418526 0.036002418526 0.037002418526 0.038002418526 0.039002418526 0.040002418526 0.041002418526 0.042002418526 0.043002418526 0.044002418526 0.045002418526 0.046002418526 0.047002418526 0.048002418526 0.049002418526 0.050002418526 0.051002418526 0.052002418526 0.053002418526 0.054002418526 0.055002418526 0.056002418526 0.057002418526 0.058002418526 0.059002418526 0.060002418526 0.061002418526 0.062002418526 0.063002418526 0.064002418526 0.065002418526 0.066002418526 0.067002418526 0.068002418526 0.069002418526 0.070002418526 0.071002418526 0.072002418526 0.073002418526 0.074002418526 0.075002418526 0.076002418526 0.077002418526 0.078002418526 0.079002418526 0.080002418526 0.081002418526 0.082002418526 0.083002418526 0.084002418526 0.085002418526 0.086002418526 0.087002418526 0.088002418526 0.089002418526 0.090002418526 0.091002418526 0.092002418526 0.093002418526 0.094002418526 0.095002418526 0.096002418526 0.097002418526 0.098002418526","2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06 2.418526e-06"
General-0-20240115-01:18:31-70541,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:18:31-70541,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:18:31-70541,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:18:31-70541,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:18:31-70541,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
