run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[5].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[6].bitrate,2400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[7].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[8].bitrate,1900Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[9].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[10].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[11].bitrate,1900Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[12].bitrate,1600Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[13].bitrate,1300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[15].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[16].bitrate,1400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[17].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[18].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[19].bitrate,1600Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[20].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[21].bitrate,1600Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch11.eth[22].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[1].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[2].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[3].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[4].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[5].bitrate,1300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[6].bitrate,2000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[7].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[8].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[9].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[10].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[11].bitrate,1300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[12].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[13].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[14].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[15].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[16].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[17].bitrate,1900Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[18].bitrate,1400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[19].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[20].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[21].bitrate,2400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[22].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[23].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[24].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch12.eth[25].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[1].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[2].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[3].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[4].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[5].bitrate,2400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[6].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[7].bitrate,1600Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[8].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[9].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[10].bitrate,1400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[11].bitrate,1900Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[12].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[13].bitrate,2000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[15].bitrate,2000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[16].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[17].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[18].bitrate,1600Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[19].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[20].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[21].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[22].bitrate,1400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch13.eth[23].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[1].bitrate,1400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[2].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[4].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[5].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[6].bitrate,2000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[7].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[8].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[9].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[10].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[11].bitrate,1300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[12].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[13].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[15].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[16].bitrate,2000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch14.eth[17].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[1].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[2].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[3].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[4].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[5].bitrate,2400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[6].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[8].bitrate,1300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[9].bitrate,1400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[10].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[11].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[12].bitrate,2000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[13].bitrate,1300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[15].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[16].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[17].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch16.eth[1].bitrate,1300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch16.eth[2].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch16.eth[3].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch16.eth[4].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch16.eth[5].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch16.eth[6].bitrate,2400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch16.eth[7].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch16.eth[8].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch16.eth[10].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch16.eth[11].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch16.eth[12].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[1].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[2].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[5].bitrate,2400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[6].bitrate,1600Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[7].bitrate,2400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[8].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[9].bitrate,1400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[10].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[12].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[13].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[14].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[15].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[16].bitrate,2400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[17].bitrate,1600Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[18].bitrate,2000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[19].bitrate,1600Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[20].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[21].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[22].bitrate,1400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[23].bitrate,2000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[24].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[25].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch17.eth[26].bitrate,2000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[1].bitrate,1400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[2].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[3].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[4].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[5].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[6].bitrate,2400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[8].bitrate,2400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[10].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[11].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[12].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[13].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[16].bitrate,2000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[17].bitrate,1600Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[18].bitrate,1200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[19].bitrate,1400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[20].bitrate,2400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[21].bitrate,1300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[22].bitrate,1600Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[23].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[24].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[25].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[26].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[27].bitrate,2300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[28].bitrate,2000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch18.eth[29].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[1].bitrate,1300Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[2].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[3].bitrate,2000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[4].bitrate,2400Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[6].bitrate,2000Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[7].bitrate,1500Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[8].bitrate,1700Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[9].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[10].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[11].bitrate,1600Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[12].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[13].bitrate,2200Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.switch19.eth[15].bitrate,2100Mbps,,
General-0-20240115-01:19:11-70921,config,,,*.host5.numApps,1,,
General-0-20240115-01:19:11-70921,config,,,*.host5.app[0].typename,UdpSourceApp,,
General-0-20240115-01:19:11-70921,config,,,*.host5.app[0].io.destAddress,"""host9""",,
General-0-20240115-01:19:11-70921,config,,,*.host5.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:11-70921,config,,,*.host5.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:11-70921,config,,,*.host5.app[0].source.packetLength,17B,,
General-0-20240115-01:19:11-70921,config,,,*.host5.app[0].source.productionInterval,1ms,,
General-0-20240115-01:19:11-70921,config,,,*.host5.app[0].display-name,type2_15,,
General-0-20240115-01:19:11-70921,config,,,*.host5.app[0].io.destPort,1000,,
General-0-20240115-01:19:11-70921,config,,,*.host9.numApps,1,,
General-0-20240115-01:19:11-70921,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240115-01:19:11-70921,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240115-01:19:11-70921,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_15-*"",
		source: ""host5"",
		destination: ""host9"",
		trees: [[[""host5"", ""switch5"", ""switch3"", ""switch9"", ""host9""]]]
	}]",,
General-0-20240115-01:19:11-70921,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002288 0.001002288 0.002002288 0.003002288 0.004002288 0.005002288 0.006002288 0.007002288 0.008002288 0.009002288 0.010002288 0.011002288 0.012002288 0.013002288 0.014002288 0.015002288 0.016002288 0.017002288 0.018002288 0.019002288 0.020002288 0.021002288 0.022002288 0.023002288 0.024002288 0.025002288 0.026002288 0.027002288 0.028002288 0.029002288 0.030002288 0.031002288 0.032002288 0.033002288 0.034002288 0.035002288 0.036002288 0.037002288 0.038002288 0.039002288 0.040002288 0.041002288 0.042002288 0.043002288 0.044002288 0.045002288 0.046002288 0.047002288 0.048002288 0.049002288 0.050002288 0.051002288 0.052002288 0.053002288 0.054002288 0.055002288 0.056002288 0.057002288 0.058002288 0.059002288 0.060002288 0.061002288 0.062002288 0.063002288 0.064002288 0.065002288 0.066002288 0.067002288 0.068002288 0.069002288 0.070002288 0.071002288 0.072002288 0.073002288 0.074002288 0.075002288 0.076002288 0.077002288 0.078002288 0.079002288 0.080002288 0.081002288 0.082002288 0.083002288 0.084002288 0.085002288 0.086002288 0.087002288 0.088002288 0.089002288 0.090002288 0.091002288 0.092002288 0.093002288 0.094002288 0.095002288 0.096002288 0.097002288 0.098002288","2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06 2.288e-06"
General-0-20240115-01:19:11-70921,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-01:19:11-70921,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-01:19:11-70921,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-01:19:11-70921,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-01:19:11-70921,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
