run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-01:05:44-70355,config,,,*.host0.app[11].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[11].startTime,40ms,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[11].stopTime,46ms,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[11].display-name,type2_14,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[11].destPort,1002,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[12].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[12].destAddresses,"""host13""",,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[12].messageLength,13B,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[12].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[12].startTime,49ms,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[12].stopTime,59ms,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[12].display-name,type2_14,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[12].destPort,1002,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[13].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[13].destAddresses,"""host13""",,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[13].messageLength,13B,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[13].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[13].startTime,64ms,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[13].stopTime,73ms,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[13].display-name,type2_14,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[13].destPort,1002,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[14].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[14].destAddresses,"""host13""",,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[14].messageLength,13B,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[14].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[14].startTime,83ms,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[14].stopTime,93ms,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[14].display-name,type2_14,,
General-0-20240115-01:05:44-70355,config,,,*.host0.app[14].destPort,1002,,
General-0-20240115-01:05:44-70355,config,,,*.host1.numApps,2,,
General-0-20240115-01:05:44-70355,config,,,*.host1.app[0].typename,UdpSourceApp,,
General-0-20240115-01:05:44-70355,config,,,*.host1.app[0].io.destAddress,"""host14""",,
General-0-20240115-01:05:44-70355,config,,,*.host1.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host1.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host1.app[0].source.packetLength,20B,,
General-0-20240115-01:05:44-70355,config,,,*.host1.app[0].source.productionInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host1.app[0].display-name,type1_3,,
General-0-20240115-01:05:44-70355,config,,,*.host1.app[0].io.destPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host1.app[1].typename,UdpSinkApp,,
General-0-20240115-01:05:44-70355,config,,,*.host1.app[1].io.localPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host2.numApps,4,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[0].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[0].destAddresses,"""host3""",,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[0].messageLength,15B,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[0].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[0].startTime,0ms,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[0].stopTime,20ms,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[0].display-name,type2_2,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[0].destPort,1002,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[1].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[1].destAddresses,"""host3""",,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[1].messageLength,15B,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[1].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[1].startTime,22ms,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[1].stopTime,25ms,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[1].display-name,type2_2,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[1].destPort,1002,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[2].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[2].destAddresses,"""host3""",,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[2].messageLength,15B,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[2].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[2].startTime,27ms,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[2].stopTime,59ms,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[2].display-name,type2_2,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[2].destPort,1002,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[3].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[3].destAddresses,"""host3""",,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[3].messageLength,15B,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[3].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[3].startTime,71ms,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[3].stopTime,100ms,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[3].display-name,type2_2,,
General-0-20240115-01:05:44-70355,config,,,*.host2.app[3].destPort,1002,,
General-0-20240115-01:05:44-70355,config,,,*.host3.numApps,12,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[0].typename,UdpSinkApp,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[0].io.localPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[1].typename,UdpSourceApp,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[1].io.destAddress,"""host5""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[1].source.packetLength,15B,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[1].source.productionInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[1].display-name,type1_4,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[1].io.destPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[2].typename,UdpSourceApp,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[2].io.destAddress,"""host8""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[2].source.packetLength,24B,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[2].source.productionInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[2].display-name,type1_11,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[2].io.destPort,1002,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[3].typename,UdpSinkApp,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[3].io.localPort,1001,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[4].typename,UdpSinkApp,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[4].io.localPort,1002,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[5].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[5].destAddresses,"""host15""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[5].messageLength,13B,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[5].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[5].startTime,13ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[5].stopTime,22ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[5].display-name,type2_16,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[5].destPort,1001,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[6].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[6].destAddresses,"""host15""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[6].messageLength,13B,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[6].startTime,23ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[6].stopTime,25ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[6].display-name,type2_16,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[6].destPort,1001,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[7].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[7].destAddresses,"""host15""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[7].messageLength,13B,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[7].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[7].startTime,30ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[7].stopTime,36ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[7].display-name,type2_16,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[7].destPort,1001,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[8].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[8].destAddresses,"""host15""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[8].messageLength,13B,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[8].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[8].startTime,40ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[8].stopTime,61ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[8].display-name,type2_16,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[8].destPort,1001,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[9].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[9].destAddresses,"""host15""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[9].messageLength,13B,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[9].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[9].startTime,64ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[9].stopTime,71ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[9].display-name,type2_16,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[9].destPort,1001,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[10].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[10].destAddresses,"""host15""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[10].messageLength,13B,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[10].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[10].startTime,84ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[10].stopTime,90ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[10].display-name,type2_16,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[10].destPort,1001,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[11].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[11].destAddresses,"""host15""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[11].messageLength,13B,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[11].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[11].startTime,93ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[11].stopTime,100ms,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[11].display-name,type2_16,,
General-0-20240115-01:05:44-70355,config,,,*.host3.app[11].destPort,1001,,
General-0-20240115-01:05:44-70355,config,,,*.host4.numApps,1,,
General-0-20240115-01:05:44-70355,config,,,*.host4.app[0].typename,UdpSourceApp,,
General-0-20240115-01:05:44-70355,config,,,*.host4.app[0].io.destAddress,"""host19""",,
General-0-20240115-01:05:44-70355,config,,,*.host4.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host4.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host4.app[0].source.packetLength,24B,,
General-0-20240115-01:05:44-70355,config,,,*.host4.app[0].source.productionInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host4.app[0].display-name,type1_16,,
General-0-20240115-01:05:44-70355,config,,,*.host4.app[0].io.destPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host5.numApps,6,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[1].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[1].destAddresses,"""host9""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[1].messageLength,17B,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[1].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[1].startTime,6ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[1].stopTime,20ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[1].display-name,type2_15,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[1].destPort,1001,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[2].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[2].destAddresses,"""host9""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[2].messageLength,17B,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[2].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[2].startTime,22ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[2].stopTime,37ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[2].display-name,type2_15,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[2].destPort,1001,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[3].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[3].destAddresses,"""host9""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[3].messageLength,17B,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[3].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[3].startTime,45ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[3].stopTime,62ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[3].display-name,type2_15,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[3].destPort,1001,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[4].destAddresses,"""host9""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[4].messageLength,17B,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[4].startTime,63ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[4].stopTime,72ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[4].display-name,type2_15,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[4].destPort,1001,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[5].destAddresses,"""host9""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[5].messageLength,17B,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[5].startTime,91ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[5].stopTime,95ms,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[5].display-name,type2_15,,
General-0-20240115-01:05:44-70355,config,,,*.host5.app[5].destPort,1001,,
General-0-20240115-01:05:44-70355,config,,,*.host6.numApps,8,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[0].io.destAddress,"""host16""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[0].source.packetLength,23B,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[0].display-name,type1_2,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[0].io.destPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[1].io.localPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[2].destAddresses,"""host15""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[2].messageLength,14B,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[2].startTime,13ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[2].stopTime,18ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[2].display-name,type2_11,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[2].destPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[3].destAddresses,"""host15""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[3].messageLength,14B,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[3].startTime,28ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[3].stopTime,46ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[3].display-name,type2_11,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[3].destPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[4].destAddresses,"""host15""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[4].messageLength,14B,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[4].startTime,74ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[4].stopTime,77ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[4].display-name,type2_11,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[4].destPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[5].destAddresses,"""host15""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[5].messageLength,14B,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[5].startTime,78ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[5].stopTime,83ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[5].display-name,type2_11,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[5].destPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[6].destAddresses,"""host15""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[6].messageLength,14B,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[6].startTime,86ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[6].stopTime,93ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[6].display-name,type2_11,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[6].destPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[7].destAddresses,"""host15""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[7].messageLength,14B,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[7].startTime,96ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[7].stopTime,100ms,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[7].display-name,type2_11,,
General-0-20240115-01:05:44-70355,config,,,*.host6.app[7].destPort,1000,,
General-0-20240115-01:05:44-70355,config,,,*.host7.numApps,10,,
General-0-20240115-01:05:44-70355,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240115-01:05:44-70355,config,,,*.host7.app[0].io.localPort,1000,,
