run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-16:30:33-90029,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host3.app[6].messageLength,20B,,
General-0-20240109-16:30:33-90029,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host3.app[6].startTime,95ms,,
General-0-20240109-16:30:33-90029,config,,,*.host3.app[6].stopTime,100ms,,
General-0-20240109-16:30:33-90029,config,,,*.host3.app[6].display-name,type2_2,,
General-0-20240109-16:30:33-90029,config,,,*.host3.app[6].destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host4.numApps,2,,
General-0-20240109-16:30:33-90029,config,,,*.host4.app[0].typename,UdpSourceApp,,
General-0-20240109-16:30:33-90029,config,,,*.host4.app[0].io.destAddress,"""host1""",,
General-0-20240109-16:30:33-90029,config,,,*.host4.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host4.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host4.app[0].source.packetLength,23B,,
General-0-20240109-16:30:33-90029,config,,,*.host4.app[0].source.productionInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host4.app[0].display-name,type1_3,,
General-0-20240109-16:30:33-90029,config,,,*.host4.app[0].io.destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host4.app[1].typename,UdpSinkApp,,
General-0-20240109-16:30:33-90029,config,,,*.host4.app[1].io.localPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host5.numApps,7,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[1].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[1].destAddresses,"""host14""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[1].messageLength,19B,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[1].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[1].startTime,2ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[1].stopTime,4ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[1].display-name,type2_9,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[1].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[2].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[2].destAddresses,"""host14""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[2].messageLength,19B,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[2].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[2].startTime,10ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[2].stopTime,24ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[2].display-name,type2_9,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[2].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[3].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[3].destAddresses,"""host14""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[3].messageLength,19B,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[3].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[3].startTime,33ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[3].stopTime,41ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[3].display-name,type2_9,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[3].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[4].destAddresses,"""host14""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[4].messageLength,19B,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[4].startTime,47ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[4].stopTime,66ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[4].display-name,type2_9,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[4].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[5].destAddresses,"""host14""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[5].messageLength,19B,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[5].startTime,74ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[5].stopTime,95ms,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[5].display-name,type2_9,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[5].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[6].typename,UdpSinkApp,,
General-0-20240109-16:30:33-90029,config,,,*.host5.app[6].io.localPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host6.numApps,8,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[1].io.localPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[2].typename,UdpSinkApp,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[2].io.localPort,1002,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[3].destAddresses,"""host5""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[3].messageLength,12B,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[3].startTime,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[3].stopTime,11ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[3].display-name,type2_10,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[3].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[4].destAddresses,"""host5""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[4].messageLength,12B,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[4].startTime,19ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[4].stopTime,31ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[4].display-name,type2_10,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[4].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[5].destAddresses,"""host5""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[5].messageLength,12B,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[5].startTime,38ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[5].stopTime,50ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[5].display-name,type2_10,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[5].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[6].destAddresses,"""host5""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[6].messageLength,12B,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[6].startTime,61ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[6].stopTime,71ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[6].display-name,type2_10,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[6].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[7].destAddresses,"""host5""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[7].messageLength,12B,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[7].startTime,76ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[7].stopTime,90ms,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[7].display-name,type2_10,,
General-0-20240109-16:30:33-90029,config,,,*.host6.app[7].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host7.numApps,15,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[2].destAddresses,"""host11""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[2].messageLength,12B,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[2].startTime,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[2].stopTime,12ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[2].display-name,type2_1,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[2].destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[3].destAddresses,"""host11""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[3].messageLength,12B,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[3].startTime,16ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[3].stopTime,25ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[3].display-name,type2_1,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[3].destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[4].destAddresses,"""host11""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[4].messageLength,12B,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[4].startTime,27ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[4].stopTime,32ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[4].display-name,type2_1,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[4].destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[5].destAddresses,"""host11""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[5].messageLength,12B,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[5].startTime,34ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[5].stopTime,47ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[5].display-name,type2_1,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[5].destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[6].destAddresses,"""host11""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[6].messageLength,12B,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[6].startTime,53ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[6].stopTime,56ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[6].display-name,type2_1,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[6].destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[7].destAddresses,"""host11""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[7].messageLength,12B,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[7].startTime,65ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[7].stopTime,75ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[7].display-name,type2_1,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[7].destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[8].destAddresses,"""host11""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[8].messageLength,12B,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[8].startTime,78ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[8].stopTime,79ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[8].display-name,type2_1,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[8].destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[9].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[9].destAddresses,"""host10""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[9].messageLength,17B,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[9].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[9].startTime,22ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[9].stopTime,30ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[9].display-name,type2_4,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[9].destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[10].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[10].destAddresses,"""host10""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[10].messageLength,17B,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[10].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[10].startTime,32ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[10].stopTime,48ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[10].display-name,type2_4,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[10].destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[11].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[11].destAddresses,"""host10""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[11].messageLength,17B,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[11].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[11].startTime,52ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[11].stopTime,59ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[11].display-name,type2_4,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[11].destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[12].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[12].destAddresses,"""host10""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[12].messageLength,17B,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[12].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[12].startTime,70ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[12].stopTime,87ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[12].display-name,type2_4,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[12].destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[13].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[13].destAddresses,"""host10""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[13].messageLength,17B,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[13].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[13].startTime,98ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[13].stopTime,100ms,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[13].display-name,type2_4,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[13].destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[14].typename,UdpSinkApp,,
General-0-20240109-16:30:33-90029,config,,,*.host7.app[14].io.localPort,1002,,
General-0-20240109-16:30:33-90029,config,,,*.host8.numApps,1,,
General-0-20240109-16:30:33-90029,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240109-16:30:33-90029,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host9.numApps,1,,
General-0-20240109-16:30:33-90029,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240109-16:30:33-90029,config,,,*.host9.app[0].io.destAddress,"""host7""",,
General-0-20240109-16:30:33-90029,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host9.app[0].source.packetLength,24B,,
General-0-20240109-16:30:33-90029,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host9.app[0].display-name,type1_0,,
General-0-20240109-16:30:33-90029,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240109-16:30:33-90029,config,,,*.host10.numApps,15,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[0].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[0].destAddresses,"""host1""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[0].messageLength,19B,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[0].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[0].startTime,3ms,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[0].stopTime,7ms,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[0].display-name,type2_3,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[0].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[1].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[1].destAddresses,"""host1""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[1].messageLength,19B,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[1].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[1].startTime,21ms,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[1].stopTime,23ms,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[1].display-name,type2_3,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[1].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[2].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[2].destAddresses,"""host1""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[2].messageLength,19B,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[2].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[2].startTime,38ms,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[2].stopTime,48ms,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[2].display-name,type2_3,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[2].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[3].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[3].destAddresses,"""host1""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[3].messageLength,19B,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[3].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[3].startTime,61ms,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[3].stopTime,67ms,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[3].display-name,type2_3,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[3].destPort,1001,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[4].typename,UdpBasicApp,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[4].destAddresses,"""host1""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[4].messageLength,19B,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[4].sendInterval,1ms,,
General-0-20240109-16:30:33-90029,config,,,*.host10.app[4].startTime,74ms,,
