run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-16:37:49-92019,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[5].messageLength,20B,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[5].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[5].startTime,85ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[5].stopTime,91ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[5].display-name,type2_2,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[5].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[6].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[6].destAddresses,"""host14""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[6].messageLength,20B,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[6].startTime,94ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[6].stopTime,100ms,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[6].display-name,type2_2,,
General-0-20240109-16:37:49-92019,config,,,*.host3.app[6].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host4.numApps,2,,
General-0-20240109-16:37:49-92019,config,,,*.host4.app[0].typename,UdpSourceApp,,
General-0-20240109-16:37:49-92019,config,,,*.host4.app[0].io.destAddress,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host4.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host4.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host4.app[0].source.packetLength,23B,,
General-0-20240109-16:37:49-92019,config,,,*.host4.app[0].source.productionInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host4.app[0].display-name,type1_3,,
General-0-20240109-16:37:49-92019,config,,,*.host4.app[0].io.destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host4.app[1].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host4.app[1].io.localPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host5.numApps,6,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[1].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[1].destAddresses,"""host14""",,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[1].messageLength,19B,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[1].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[1].startTime,14ms,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[1].stopTime,33ms,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[1].display-name,type2_9,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[1].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[2].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[2].destAddresses,"""host14""",,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[2].messageLength,19B,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[2].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[2].startTime,52ms,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[2].stopTime,69ms,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[2].display-name,type2_9,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[2].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[3].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[3].destAddresses,"""host14""",,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[3].messageLength,19B,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[3].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[3].startTime,75ms,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[3].stopTime,82ms,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[3].display-name,type2_9,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[3].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[4].destAddresses,"""host14""",,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[4].messageLength,19B,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[4].startTime,86ms,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[4].stopTime,89ms,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[4].display-name,type2_9,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[4].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[5].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host5.app[5].io.localPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host6.numApps,9,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[1].io.localPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[2].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[2].io.localPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[3].destAddresses,"""host5""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[3].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[3].startTime,9ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[3].stopTime,14ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[3].display-name,type2_10,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[3].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[4].destAddresses,"""host5""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[4].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[4].startTime,41ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[4].stopTime,45ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[4].display-name,type2_10,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[4].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[5].destAddresses,"""host5""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[5].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[5].startTime,49ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[5].stopTime,50ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[5].display-name,type2_10,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[5].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[6].destAddresses,"""host5""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[6].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[6].startTime,53ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[6].stopTime,69ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[6].display-name,type2_10,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[6].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[7].destAddresses,"""host5""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[7].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[7].startTime,73ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[7].stopTime,77ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[7].display-name,type2_10,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[7].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[8].destAddresses,"""host5""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[8].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[8].startTime,87ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[8].stopTime,100ms,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[8].display-name,type2_10,,
General-0-20240109-16:37:49-92019,config,,,*.host6.app[8].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host7.numApps,15,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[2].destAddresses,"""host11""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[2].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[2].startTime,7ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[2].stopTime,10ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[2].display-name,type2_1,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[2].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[3].destAddresses,"""host11""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[3].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[3].startTime,23ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[3].stopTime,41ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[3].display-name,type2_1,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[3].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[4].destAddresses,"""host11""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[4].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[4].startTime,47ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[4].stopTime,49ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[4].display-name,type2_1,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[4].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[5].destAddresses,"""host11""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[5].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[5].startTime,52ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[5].stopTime,58ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[5].display-name,type2_1,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[5].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[6].destAddresses,"""host11""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[6].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[6].startTime,73ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[6].stopTime,75ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[6].display-name,type2_1,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[6].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[7].destAddresses,"""host11""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[7].messageLength,12B,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[7].startTime,94ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[7].stopTime,100ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[7].display-name,type2_1,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[7].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[8].destAddresses,"""host10""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[8].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[8].startTime,3ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[8].stopTime,21ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[8].display-name,type2_4,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[8].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[9].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[9].destAddresses,"""host10""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[9].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[9].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[9].startTime,25ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[9].stopTime,43ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[9].display-name,type2_4,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[9].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[10].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[10].destAddresses,"""host10""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[10].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[10].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[10].startTime,59ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[10].stopTime,71ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[10].display-name,type2_4,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[10].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[11].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[11].destAddresses,"""host10""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[11].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[11].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[11].startTime,72ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[11].stopTime,75ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[11].display-name,type2_4,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[11].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[12].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[12].destAddresses,"""host10""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[12].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[12].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[12].startTime,82ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[12].stopTime,88ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[12].display-name,type2_4,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[12].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[13].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[13].destAddresses,"""host10""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[13].messageLength,17B,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[13].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[13].startTime,92ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[13].stopTime,97ms,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[13].display-name,type2_4,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[13].destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[14].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host7.app[14].io.localPort,1002,,
General-0-20240109-16:37:49-92019,config,,,*.host8.numApps,1,,
General-0-20240109-16:37:49-92019,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240109-16:37:49-92019,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host9.numApps,1,,
General-0-20240109-16:37:49-92019,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240109-16:37:49-92019,config,,,*.host9.app[0].io.destAddress,"""host7""",,
General-0-20240109-16:37:49-92019,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host9.app[0].source.packetLength,24B,,
General-0-20240109-16:37:49-92019,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host9.app[0].display-name,type1_0,,
General-0-20240109-16:37:49-92019,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240109-16:37:49-92019,config,,,*.host10.numApps,13,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[0].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[0].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[0].messageLength,19B,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[0].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[0].startTime,7ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[0].stopTime,10ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[0].display-name,type2_3,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[0].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[1].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[1].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[1].messageLength,19B,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[1].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[1].startTime,12ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[1].stopTime,15ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[1].display-name,type2_3,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[1].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[2].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[2].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[2].messageLength,19B,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[2].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[2].startTime,26ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[2].stopTime,27ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[2].display-name,type2_3,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[2].destPort,1001,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[3].typename,UdpBasicApp,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[3].destAddresses,"""host1""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[3].messageLength,19B,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[3].sendInterval,1ms,,
General-0-20240109-16:37:49-92019,config,,,*.host10.app[3].startTime,45ms,,
