run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-03:34:31-131611,config,,,*.switch15.eth[4].bitrate,2300Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch15.eth[5].bitrate,2200Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch15.eth[6].bitrate,1900Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch15.eth[7].bitrate,1900Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch15.eth[8].bitrate,2100Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch15.eth[9].bitrate,2000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[1].bitrate,1500Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[2].bitrate,1900Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[3].bitrate,1400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[4].bitrate,2200Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[5].bitrate,2200Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[6].bitrate,1300Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[7].bitrate,1700Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[8].bitrate,1700Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[9].bitrate,2400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[10].bitrate,1400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[11].bitrate,1900Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[12].bitrate,1200Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[13].bitrate,1600Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch16.eth[14].bitrate,2300Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch17.eth[1].bitrate,1400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch17.eth[2].bitrate,2400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch17.eth[3].bitrate,1200Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch17.eth[4].bitrate,2100Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch17.eth[5].bitrate,1600Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch17.eth[6].bitrate,2400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch17.eth[7].bitrate,2000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch17.eth[8].bitrate,1200Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch17.eth[11].bitrate,1500Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch17.eth[12].bitrate,1800Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[1].bitrate,1300Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[2].bitrate,2000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[3].bitrate,2000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[5].bitrate,1500Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[6].bitrate,2000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[7].bitrate,1300Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[8].bitrate,1400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[10].bitrate,1800Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[11].bitrate,1500Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[12].bitrate,2300Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[13].bitrate,1500Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[14].bitrate,2200Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[15].bitrate,1900Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[16].bitrate,1400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[17].bitrate,1400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[18].bitrate,1200Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[19].bitrate,1400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch18.eth[20].bitrate,1400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[1].bitrate,1700Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[2].bitrate,2100Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[4].bitrate,1300Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[5].bitrate,1300Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[6].bitrate,1400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[7].bitrate,1800Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[8].bitrate,1600Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[9].bitrate,2000Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[10].bitrate,1400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.switch19.eth[13].bitrate,1400Mbps,,
General-0-20240117-03:34:31-131611,config,,,*.host2.numApps,1,,
General-0-20240117-03:34:31-131611,config,,,*.host2.app[0].typename,UdpSourceApp,,
General-0-20240117-03:34:31-131611,config,,,*.host2.app[0].io.destAddress,"""host19""",,
General-0-20240117-03:34:31-131611,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-03:34:31-131611,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-03:34:31-131611,config,,,*.host2.app[0].source.packetLength,20B,,
General-0-20240117-03:34:31-131611,config,,,*.host2.app[0].source.productionInterval,1ms,,
General-0-20240117-03:34:31-131611,config,,,*.host2.app[0].display-name,type1_8,,
General-0-20240117-03:34:31-131611,config,,,*.host2.app[0].io.destPort,1000,,
General-0-20240117-03:34:31-131611,config,,,*.host19.numApps,1,,
General-0-20240117-03:34:31-131611,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240117-03:34:31-131611,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240117-03:34:31-131611,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_8-*"",
		source: ""host2"",
		destination: ""host19"",
		trees: [[[""host2"", ""switch2"", ""switch19"", ""host19""]]]
	}]",,
General-0-20240117-03:34:31-131611,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001889294 0.001001889294 0.002001889294 0.003001889294 0.004001889294 0.005001889294 0.006001889294 0.007001889294 0.008001889294 0.009001889294 0.010001889294 0.011001889294 0.012001889294 0.013001889294 0.014001889294 0.015001889294 0.016001889294 0.017001889294 0.018001889294 0.019001889294 0.020001889294 0.021001889294 0.022001889294 0.023001889294 0.024001889294 0.025001889294 0.026001889294 0.027001889294 0.028001889294 0.029001889294 0.030001889294 0.031001889294 0.032001889294 0.033001889294 0.034001889294 0.035001889294 0.036001889294 0.037001889294 0.038001889294 0.039001889294 0.040001889294 0.041001889294 0.042001889294 0.043001889294 0.044001889294 0.045001889294 0.046001889294 0.047001889294 0.048001889294 0.049001889294 0.050001889294 0.051001889294 0.052001889294 0.053001889294 0.054001889294 0.055001889294 0.056001889294 0.057001889294 0.058001889294 0.059001889294 0.060001889294 0.061001889294 0.062001889294 0.063001889294 0.064001889294 0.065001889294 0.066001889294 0.067001889294 0.068001889294 0.069001889294 0.070001889294 0.071001889294 0.072001889294 0.073001889294 0.074001889294 0.075001889294 0.076001889294 0.077001889294 0.078001889294 0.079001889294 0.080001889294 0.081001889294 0.082001889294 0.083001889294 0.084001889294 0.085001889294 0.086001889294 0.087001889294 0.088001889294 0.089001889294 0.090001889294 0.091001889294 0.092001889294 0.093001889294 0.094001889294 0.095001889294 0.096001889294 0.097001889294 0.098001889294","1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06 1.889294e-06"
General-0-20240117-03:34:31-131611,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-03:34:31-131611,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-03:34:31-131611,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-03:34:31-131611,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-03:34:31-131611,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
