run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[5].bitrate,2000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[7].bitrate,2200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[8].bitrate,1800Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[9].bitrate,2000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[10].bitrate,1600Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[11].bitrate,1300Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[12].bitrate,1700Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[13].bitrate,1400Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[14].bitrate,1600Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[15].bitrate,1200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[16].bitrate,1300Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[17].bitrate,1800Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[18].bitrate,1200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[19].bitrate,1300Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[20].bitrate,2000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[21].bitrate,1300Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[22].bitrate,1800Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[23].bitrate,2300Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[24].bitrate,2400Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch16.eth[25].bitrate,2400Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[1].bitrate,1900Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[2].bitrate,2400Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[4].bitrate,1500Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[5].bitrate,1300Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[6].bitrate,1400Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[7].bitrate,1900Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[8].bitrate,1200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[10].bitrate,2200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[11].bitrate,2000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[12].bitrate,1400Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[13].bitrate,1600Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[14].bitrate,2400Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[15].bitrate,1800Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch17.eth[16].bitrate,2200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[1].bitrate,1400Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[2].bitrate,2100Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[3].bitrate,1800Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[4].bitrate,1300Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[5].bitrate,1500Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[6].bitrate,1200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[7].bitrate,1200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[8].bitrate,1800Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[9].bitrate,1500Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[10].bitrate,2000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[11].bitrate,1500Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[12].bitrate,2400Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[13].bitrate,2100Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[14].bitrate,2300Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[15].bitrate,2100Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[16].bitrate,1700Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[17].bitrate,1700Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[18].bitrate,1600Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[19].bitrate,1300Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[20].bitrate,2400Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[21].bitrate,1500Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[22].bitrate,2400Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[23].bitrate,2200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[24].bitrate,1200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch18.eth[25].bitrate,2100Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[1].bitrate,2000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[3].bitrate,2100Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[4].bitrate,1200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[5].bitrate,1200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[6].bitrate,1200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[7].bitrate,2100Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[8].bitrate,1700Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[10].bitrate,1800Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[11].bitrate,1200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[12].bitrate,1500Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[13].bitrate,1700Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[14].bitrate,2000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[15].bitrate,2300Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[16].bitrate,2200Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[17].bitrate,2000Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[18].bitrate,1300Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[19].bitrate,1500Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[20].bitrate,2400Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.switch19.eth[21].bitrate,2100Mbps,,
General-0-20231204-16:27:02-9936,config,,,*.host11.numApps,1,,
General-0-20231204-16:27:02-9936,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20231204-16:27:02-9936,config,,,*.host11.app[0].io.destAddress,"""host19""",,
General-0-20231204-16:27:02-9936,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231204-16:27:02-9936,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231204-16:27:02-9936,config,,,*.host11.app[0].source.packetLength,14B,,
General-0-20231204-16:27:02-9936,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20231204-16:27:02-9936,config,,,*.host11.app[0].display-name,type2_6,,
General-0-20231204-16:27:02-9936,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20231204-16:27:02-9936,config,,,*.host19.numApps,1,,
General-0-20231204-16:27:02-9936,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20231204-16:27:02-9936,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20231204-16:27:02-9936,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_6-*"",
		source: ""host11"",
		destination: ""host19"",
		trees: [[[""host11"", ""switch11"", ""switch19"", ""host19""]]]
	}]",,
General-0-20231204-16:27:02-9936,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001918 0.001001918 0.002001918 0.003001918 0.004001918 0.005001918 0.006001918 0.007001918 0.008001918","1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06"
General-0-20231204-16:27:02-9936,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-16:27:02-9936,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-16:27:02-9936,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-16:27:02-9936,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-16:27:02-9936,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
