run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231231-12:29:15-247160,vector,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.003001976 0.004001976 0.005001976 0.006001976 0.007001976 0.008001976 0.009001976 0.010001976 0.011001976 0.012001976 0.013001976 0.014001976 0.015001976 0.016001976 0.017001976 0.018001976 0.019001976 0.020001976 0.021001976 0.022001976 0.023001976 0.024001976 0.050001976 0.051001976 0.052001976","1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06"
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:29:15-247160,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005002243818 0.006002243818 0.007002243818 0.008002243818 0.009002243818 0.010002915818 0.027002243818 0.028002243818 0.029002355 0.031001683 0.032001683 0.033001683 0.037002243818 0.038002243818 0.039002243818 0.040002243818 0.041002243818 0.042001683 0.043001683 0.044002243818 0.045002243818 0.046002243818 0.047002243818 0.048002243818 0.049002243818 0.050002243818 0.051002243818 0.052002243818 0.053002243818 0.054002243818 0.055002243818 0.056002243818 0.057002243818 0.058002243818 0.059002243818 0.060002243818 0.061002243818 0.062003587818 0.063002915818 0.064002915818 0.065002915818 0.066002915818 0.067002915818 0.068002915818 0.069002915818 0.070002915818 0.071002915818 0.072002915818 0.073001683 0.074001683 0.075001683 0.076002243818 0.083002243818 0.091001683 0.092002243818 0.093002243818 0.094002243818 0.095002243818 0.096002243818 0.097002243818","2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.915818e-06 2.243818e-06 2.243818e-06 2.355e-06 1.683e-06 1.683e-06 1.683e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 1.683e-06 1.683e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 3.587818e-06 2.915818e-06 2.915818e-06 2.915818e-06 2.915818e-06 2.915818e-06 2.915818e-06 2.915818e-06 2.915818e-06 2.915818e-06 2.915818e-06 1.683e-06 1.683e-06 1.683e-06 2.243818e-06 2.243818e-06 1.683e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06 2.243818e-06"
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:29:15-247160,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010002235818 0.011002235818 0.014002235818 0.021002235818 0.022002235818 0.029001662 0.030001662 0.031002355 0.032002355 0.036002235818 0.037002915818 0.038002915818 0.039002915818 0.062002235818 0.063002235818 0.064002235818 0.065002235818 0.066002235818 0.067002235818 0.068002235818 0.069002235818 0.070002235818 0.071002235818 0.072002235818 0.079002235818 0.080002235818 0.087001662 0.090002235818 0.091002355 0.092002915818 0.093002915818 0.094002915818","2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.662e-06 1.662e-06 2.355e-06 2.355e-06 2.235818e-06 2.915818e-06 2.915818e-06 2.915818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.662e-06 2.235818e-06 2.355e-06 2.915818e-06 2.915818e-06 2.915818e-06"
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:29:15-247160,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.019001563818 0.020001563818 0.021001563818 0.022001563818 0.024001563818 0.025001563818 0.026001563818 0.027001563818 0.028001563818 0.062001563818 0.063001563818 0.064001563818 0.065001563818 0.066001563818 0.067001563818 0.068001563818 0.069001563818 0.070001563818 0.076001563818 0.077001563818 0.078001563818 0.079001563818 0.080001563818 0.081001563818 0.083001563818 0.084001563818 0.085001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:29:15-247160,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
