run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:40-99305,config,,,*.host1.numApps,1,,
General-0-20240107-03:44:40-99305,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20240107-03:44:40-99305,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20240107-03:44:40-99305,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""switch1"", ""host1""]]]
	}]",,
General-0-20240107-03:44:40-99305,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002485186 0.001002485186 0.002002485186 0.003002485186 0.004002485186 0.005002485186 0.006002485186 0.007002485186 0.008002485186 0.009002485186 0.010002485186 0.011002485186 0.012002485186 0.013002485186 0.014002485186 0.015002485186 0.016002485186 0.017002485186 0.018002485186 0.019002485186 0.020002485186 0.021002485186 0.022002485186 0.023002485186 0.024002485186 0.025002485186 0.026002485186 0.027002485186 0.028002485186 0.029002485186 0.030002485186 0.031002485186 0.032002485186 0.033002485186 0.034002485186 0.035002485186 0.036002485186 0.037002485186 0.038002485186 0.039002485186 0.040002485186 0.041002485186 0.042002485186 0.043002485186 0.044002485186 0.045002485186 0.046002485186 0.047002485186 0.048002485186 0.049002485186 0.050002485186 0.051002485186 0.052002485186 0.053002485186 0.054002485186 0.055002485186 0.056002485186 0.057002485186 0.058002485186 0.059002485186 0.060002485186 0.061002485186 0.062002485186 0.063002485186 0.064002485186 0.065002485186 0.066002485186 0.067002485186 0.068002485186 0.069002485186 0.070002485186 0.071002485186 0.072002485186 0.073002485186 0.074002485186 0.075002485186 0.076002485186 0.077002485186 0.078002485186 0.079002485186 0.080002485186 0.081002485186 0.082002485186 0.083002485186 0.084002485186 0.085002485186 0.086002485186 0.087002485186 0.088002485186 0.089002485186 0.090002485186 0.091002485186 0.092002485186 0.093002485186 0.094002485186 0.095002485186 0.096002485186 0.097002485186 0.098002485186","2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06 2.485186e-06"
General-0-20240107-03:44:40-99305,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:40-99305,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:40-99305,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:40-99305,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:40-99305,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
