run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:22-99035,config,,,*.host4.numApps,1,,
General-0-20240107-03:44:22-99035,config,,,*.host4.app[0].typename,UdpSinkApp,,
General-0-20240107-03:44:22-99035,config,,,*.host4.app[0].io.localPort,1000,,
General-0-20240107-03:44:22-99035,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_0-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"", ""switch14"", ""switch4"", ""host4""]]]
	}]",,
General-0-20240107-03:44:22-99035,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001888105 0.001001888105 0.002001888105 0.003001888105 0.004001888105 0.005001888105 0.006001888105 0.007001888105 0.008001888105 0.009001888105 0.010001888105 0.011001888105 0.012001888105 0.013001888105 0.014001888105 0.015001888105 0.016001888105 0.017001888105 0.018001888105 0.019001888105 0.020001888105 0.021001888105 0.022001888105 0.023001888105 0.024001888105 0.025001888105 0.026001888105 0.027001888105 0.028001888105 0.029001888105 0.030001888105 0.031001888105 0.032001888105 0.033001888105 0.034001888105 0.035001888105 0.036001888105 0.037001888105 0.038001888105 0.039001888105 0.040001888105 0.041001888105 0.042001888105 0.043001888105 0.044001888105 0.045001888105 0.046001888105 0.047001888105 0.048001888105 0.049001888105 0.050001888105 0.051001888105 0.052001888105 0.053001888105 0.054001888105 0.055001888105 0.056001888105 0.057001888105 0.058001888105 0.059001888105 0.060001888105 0.061001888105 0.062001888105 0.063001888105 0.064001888105 0.065001888105 0.066001888105 0.067001888105 0.068001888105 0.069001888105 0.070001888105 0.071001888105 0.072001888105 0.073001888105 0.074001888105 0.075001888105 0.076001888105 0.077001888105 0.078001888105 0.079001888105 0.080001888105 0.081001888105 0.082001888105 0.083001888105 0.084001888105 0.085001888105 0.086001888105 0.087001888105 0.088001888105 0.089001888105 0.090001888105 0.091001888105 0.092001888105 0.093001888105 0.094001888105 0.095001888105 0.096001888105 0.097001888105 0.098001888105","1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06 1.888105e-06"
General-0-20240107-03:44:22-99035,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:22-99035,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:22-99035,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:22-99035,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:22-99035,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
