run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[11].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[12].bitrate,2400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[13].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[14].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[15].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[16].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[17].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[18].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[19].bitrate,1500Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[20].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[21].bitrate,1800Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[22].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[23].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[24].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[25].bitrate,2400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[26].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[27].bitrate,1500Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[28].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch11.eth[29].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[1].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[2].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[3].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[4].bitrate,1500Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[5].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[6].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[7].bitrate,1900Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[8].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[9].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[10].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[11].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[12].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[13].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[14].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[15].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch12.eth[16].bitrate,1800Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[1].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[2].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[3].bitrate,1900Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[4].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[5].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[6].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[7].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[8].bitrate,1500Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[9].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[10].bitrate,1500Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[11].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[12].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[13].bitrate,2400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[14].bitrate,1900Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[15].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[16].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[17].bitrate,1500Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[18].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[19].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[20].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[21].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[22].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[23].bitrate,2000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[24].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[25].bitrate,2400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[26].bitrate,1800Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[27].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch13.eth[28].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch14.eth[1].bitrate,1900Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch14.eth[2].bitrate,1900Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch14.eth[3].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch14.eth[4].bitrate,1500Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch14.eth[5].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch14.eth[6].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch14.eth[7].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch14.eth[8].bitrate,2400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch14.eth[9].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch14.eth[10].bitrate,1900Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[1].bitrate,1500Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[2].bitrate,2000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[3].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[4].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[6].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[8].bitrate,1800Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[9].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[10].bitrate,2000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[11].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[12].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch15.eth[13].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[1].bitrate,2400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[2].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[3].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[4].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[5].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[6].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[7].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[8].bitrate,1900Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[9].bitrate,1800Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[10].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[11].bitrate,1500Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[12].bitrate,1800Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[13].bitrate,2000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[14].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[15].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[16].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[17].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[18].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[19].bitrate,1800Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[20].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[21].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[22].bitrate,2400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[23].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[24].bitrate,2000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[25].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch16.eth[26].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[1].bitrate,1900Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[2].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[4].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[5].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[6].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[8].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[9].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[10].bitrate,2400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[12].bitrate,1900Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[13].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[14].bitrate,2000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[15].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[17].bitrate,2000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[18].bitrate,2000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[19].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[20].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[21].bitrate,1900Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[22].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[23].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[24].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[25].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch17.eth[26].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[1].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[3].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[4].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[5].bitrate,1800Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[6].bitrate,2000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[9].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[10].bitrate,2000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[11].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[12].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[13].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[14].bitrate,1500Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[17].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[18].bitrate,1800Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[19].bitrate,1800Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[20].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[21].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[22].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[23].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[24].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[25].bitrate,1800Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[26].bitrate,1300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[27].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[28].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch18.eth[29].bitrate,1600Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[1].bitrate,2400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[2].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[3].bitrate,1200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[4].bitrate,2400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[5].bitrate,2200Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[6].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[7].bitrate,1700Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[9].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.switch19.eth[13].bitrate,2100Mbps,,
General-0-20240116-09:53:52-13186,config,,,*.host0.numApps,1,,
General-0-20240116-09:53:52-13186,config,,,*.host0.app[0].typename,UdpSourceApp,,
General-0-20240116-09:53:52-13186,config,,,*.host0.app[0].io.destAddress,"""host2""",,
General-0-20240116-09:53:52-13186,config,,,*.host0.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:53:52-13186,config,,,*.host0.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:53:52-13186,config,,,*.host0.app[0].source.packetLength,19B,,
General-0-20240116-09:53:52-13186,config,,,*.host0.app[0].source.productionInterval,1ms,,
General-0-20240116-09:53:52-13186,config,,,*.host0.app[0].display-name,type1_0,,
General-0-20240116-09:53:52-13186,config,,,*.host0.app[0].io.destPort,1000,,
General-0-20240116-09:53:52-13186,config,,,*.host2.numApps,1,,
General-0-20240116-09:53:52-13186,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20240116-09:53:52-13186,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20240116-09:53:52-13186,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_0-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""switch2"", ""host2""]]]
	}]",,
General-0-20240116-09:53:52-13186,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002302667 0.001002302667 0.002002302667 0.003002302667 0.004002302667 0.005002302667 0.006002302667 0.007002302667 0.008002302667 0.009002302667 0.010002302667 0.011002302667 0.012002302667 0.013002302667 0.014002302667 0.015002302667 0.016002302667 0.017002302667 0.018002302667 0.019002302667 0.020002302667 0.021002302667 0.022002302667 0.023002302667 0.024002302667 0.025002302667 0.026002302667 0.027002302667 0.028002302667 0.029002302667 0.030002302667 0.031002302667 0.032002302667 0.033002302667 0.034002302667 0.035002302667 0.036002302667 0.037002302667 0.038002302667 0.039002302667 0.040002302667 0.041002302667 0.042002302667 0.043002302667 0.044002302667 0.045002302667 0.046002302667 0.047002302667 0.048002302667 0.049002302667 0.050002302667 0.051002302667 0.052002302667 0.053002302667 0.054002302667 0.055002302667 0.056002302667 0.057002302667 0.058002302667 0.059002302667 0.060002302667 0.061002302667 0.062002302667 0.063002302667 0.064002302667 0.065002302667 0.066002302667 0.067002302667 0.068002302667 0.069002302667 0.070002302667 0.071002302667 0.072002302667 0.073002302667 0.074002302667 0.075002302667 0.076002302667 0.077002302667 0.078002302667 0.079002302667 0.080002302667 0.081002302667 0.082002302667 0.083002302667 0.084002302667 0.085002302667 0.086002302667 0.087002302667 0.088002302667 0.089002302667 0.090002302667 0.091002302667 0.092002302667 0.093002302667 0.094002302667 0.095002302667 0.096002302667 0.097002302667 0.098002302667","2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06"
General-0-20240116-09:53:52-13186,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:52-13186,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:52-13186,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:52-13186,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:52-13186,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
