run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-00:16:44-207684,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[1].bitrate,2300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[2].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[3].bitrate,2100Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[4].bitrate,1300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[5].bitrate,2200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[6].bitrate,1600Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[7].bitrate,2000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[8].bitrate,2300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[9].bitrate,1300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[10].bitrate,1700Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[12].bitrate,1200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch14.eth[13].bitrate,1400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[1].bitrate,2300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[2].bitrate,1300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[4].bitrate,1300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[5].bitrate,2100Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[6].bitrate,2200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[7].bitrate,2400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[8].bitrate,1600Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[9].bitrate,1800Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[10].bitrate,2300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[11].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[13].bitrate,2300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[14].bitrate,2000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[15].bitrate,1700Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[16].bitrate,1900Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[17].bitrate,1200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[18].bitrate,1700Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[19].bitrate,1400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[20].bitrate,1800Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[21].bitrate,1200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[22].bitrate,2200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[23].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[24].bitrate,2000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[25].bitrate,2000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[26].bitrate,1900Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch15.eth[27].bitrate,1200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[1].bitrate,1900Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[2].bitrate,1700Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[3].bitrate,1400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[4].bitrate,1400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[5].bitrate,2000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[7].bitrate,1400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[8].bitrate,1800Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[9].bitrate,1300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[10].bitrate,2200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[11].bitrate,2200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[12].bitrate,1600Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[13].bitrate,1700Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[14].bitrate,2200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[15].bitrate,1400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch16.eth[16].bitrate,2300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[1].bitrate,2100Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[3].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[4].bitrate,2000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[5].bitrate,2300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[6].bitrate,1300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[8].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[9].bitrate,1300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[10].bitrate,1700Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[12].bitrate,2100Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[13].bitrate,1400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch17.eth[15].bitrate,2100Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[1].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[2].bitrate,2200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[3].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[4].bitrate,2100Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[5].bitrate,2300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[6].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[7].bitrate,1400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[8].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[10].bitrate,2300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[11].bitrate,2000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[13].bitrate,1300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[14].bitrate,2000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[15].bitrate,2400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[16].bitrate,1700Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[17].bitrate,1400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[18].bitrate,2000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[19].bitrate,1600Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[20].bitrate,1900Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[21].bitrate,1400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[22].bitrate,2100Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch18.eth[23].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[1].bitrate,1600Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[2].bitrate,1300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[3].bitrate,1600Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[4].bitrate,2200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[5].bitrate,1400Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[6].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[7].bitrate,2000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[8].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[9].bitrate,2200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[10].bitrate,1200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[11].bitrate,1300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[12].bitrate,1900Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[13].bitrate,1900Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[14].bitrate,2000Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[15].bitrate,1200Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[16].bitrate,2300Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.switch19.eth[17].bitrate,1500Mbps,,
General-0-20240116-00:16:44-207684,config,,,*.host18.numApps,1,,
General-0-20240116-00:16:44-207684,config,,,*.host18.app[0].typename,UdpSourceApp,,
General-0-20240116-00:16:44-207684,config,,,*.host18.app[0].io.destAddress,"""host3""",,
General-0-20240116-00:16:44-207684,config,,,*.host18.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-00:16:44-207684,config,,,*.host18.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-00:16:44-207684,config,,,*.host18.app[0].source.packetLength,16B,,
General-0-20240116-00:16:44-207684,config,,,*.host18.app[0].source.productionInterval,1ms,,
General-0-20240116-00:16:44-207684,config,,,*.host18.app[0].display-name,type2_9,,
General-0-20240116-00:16:44-207684,config,,,*.host18.app[0].io.destPort,1000,,
General-0-20240116-00:16:44-207684,config,,,*.host3.numApps,1,,
General-0-20240116-00:16:44-207684,config,,,*.host3.app[0].typename,UdpSinkApp,,
General-0-20240116-00:16:44-207684,config,,,*.host3.app[0].io.localPort,1000,,
General-0-20240116-00:16:44-207684,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_9-*"",
		source: ""host18"",
		destination: ""host3"",
		trees: [[[""host18"", ""switch18"", ""switch0"", ""switch3"", ""host3""]]]
	}]",,
General-0-20240116-00:16:44-207684,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002398975 0.001002398975 0.002002398975 0.003002398975 0.004002398975 0.005002398975 0.006002398975 0.007002398975 0.008002398975 0.009002398975 0.010002398975 0.011002398975 0.012002398975 0.013002398975 0.014002398975 0.015002398975 0.016002398975 0.017002398975 0.018002398975 0.019002398975 0.020002398975 0.021002398975 0.022002398975 0.023002398975 0.024002398975 0.025002398975 0.026002398975 0.027002398975 0.028002398975 0.029002398975 0.030002398975 0.031002398975 0.032002398975 0.033002398975 0.034002398975 0.035002398975 0.036002398975 0.037002398975 0.038002398975 0.039002398975 0.040002398975 0.041002398975 0.042002398975 0.043002398975 0.044002398975 0.045002398975 0.046002398975 0.047002398975 0.048002398975 0.049002398975 0.050002398975 0.051002398975 0.052002398975 0.053002398975 0.054002398975 0.055002398975 0.056002398975 0.057002398975 0.058002398975 0.059002398975 0.060002398975 0.061002398975 0.062002398975 0.063002398975 0.064002398975 0.065002398975 0.066002398975 0.067002398975 0.068002398975 0.069002398975 0.070002398975 0.071002398975 0.072002398975 0.073002398975 0.074002398975 0.075002398975 0.076002398975 0.077002398975 0.078002398975 0.079002398975 0.080002398975 0.081002398975 0.082002398975 0.083002398975 0.084002398975 0.085002398975 0.086002398975 0.087002398975 0.088002398975 0.089002398975 0.090002398975 0.091002398975 0.092002398975 0.093002398975 0.094002398975 0.095002398975 0.096002398975 0.097002398975 0.098002398975","2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06 2.398975e-06"
General-0-20240116-00:16:44-207684,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:16:44-207684,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:16:44-207684,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:16:44-207684,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:16:44-207684,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
