run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-00:16:31-207540,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[1].bitrate,2300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[2].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[3].bitrate,2100Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[4].bitrate,1300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[5].bitrate,2200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[6].bitrate,1600Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[7].bitrate,2000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[8].bitrate,2300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[9].bitrate,1300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[10].bitrate,1700Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[12].bitrate,1200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch14.eth[13].bitrate,1400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[1].bitrate,2300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[2].bitrate,1300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[4].bitrate,1300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[5].bitrate,2100Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[6].bitrate,2200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[7].bitrate,2400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[8].bitrate,1600Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[9].bitrate,1800Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[10].bitrate,2300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[11].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[13].bitrate,2300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[14].bitrate,2000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[15].bitrate,1700Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[16].bitrate,1900Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[17].bitrate,1200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[18].bitrate,1700Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[19].bitrate,1400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[20].bitrate,1800Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[21].bitrate,1200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[22].bitrate,2200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[23].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[24].bitrate,2000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[25].bitrate,2000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[26].bitrate,1900Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch15.eth[27].bitrate,1200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[1].bitrate,1900Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[2].bitrate,1700Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[3].bitrate,1400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[4].bitrate,1400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[5].bitrate,2000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[7].bitrate,1400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[8].bitrate,1800Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[9].bitrate,1300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[10].bitrate,2200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[11].bitrate,2200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[12].bitrate,1600Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[13].bitrate,1700Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[14].bitrate,2200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[15].bitrate,1400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch16.eth[16].bitrate,2300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[1].bitrate,2100Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[3].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[4].bitrate,2000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[5].bitrate,2300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[6].bitrate,1300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[8].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[9].bitrate,1300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[10].bitrate,1700Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[12].bitrate,2100Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[13].bitrate,1400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch17.eth[15].bitrate,2100Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[1].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[2].bitrate,2200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[3].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[4].bitrate,2100Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[5].bitrate,2300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[6].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[7].bitrate,1400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[8].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[10].bitrate,2300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[11].bitrate,2000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[13].bitrate,1300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[14].bitrate,2000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[15].bitrate,2400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[16].bitrate,1700Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[17].bitrate,1400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[18].bitrate,2000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[19].bitrate,1600Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[20].bitrate,1900Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[21].bitrate,1400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[22].bitrate,2100Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch18.eth[23].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[1].bitrate,1600Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[2].bitrate,1300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[3].bitrate,1600Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[4].bitrate,2200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[5].bitrate,1400Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[6].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[7].bitrate,2000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[8].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[9].bitrate,2200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[10].bitrate,1200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[11].bitrate,1300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[12].bitrate,1900Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[13].bitrate,1900Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[14].bitrate,2000Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[15].bitrate,1200Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[16].bitrate,2300Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.switch19.eth[17].bitrate,1500Mbps,,
General-0-20240116-00:16:31-207540,config,,,*.host12.numApps,1,,
General-0-20240116-00:16:31-207540,config,,,*.host12.app[0].typename,UdpSourceApp,,
General-0-20240116-00:16:31-207540,config,,,*.host12.app[0].io.destAddress,"""host17""",,
General-0-20240116-00:16:31-207540,config,,,*.host12.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-00:16:31-207540,config,,,*.host12.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-00:16:31-207540,config,,,*.host12.app[0].source.packetLength,14B,,
General-0-20240116-00:16:31-207540,config,,,*.host12.app[0].source.productionInterval,1ms,,
General-0-20240116-00:16:31-207540,config,,,*.host12.app[0].display-name,type2_1,,
General-0-20240116-00:16:31-207540,config,,,*.host12.app[0].io.destPort,1000,,
General-0-20240116-00:16:31-207540,config,,,*.host17.numApps,1,,
General-0-20240116-00:16:31-207540,config,,,*.host17.app[0].typename,UdpSinkApp,,
General-0-20240116-00:16:31-207540,config,,,*.host17.app[0].io.localPort,1000,,
General-0-20240116-00:16:31-207540,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_1-*"",
		source: ""host12"",
		destination: ""host17"",
		trees: [[[""host12"", ""switch12"", ""switch10"", ""switch17"", ""host17""]]]
	}]",,
General-0-20240116-00:16:31-207540,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002373714 0.001002373714 0.002002373714 0.003002373714 0.004002373714 0.005002373714 0.006002373714 0.007002373714 0.008002373714 0.009002373714 0.010002373714 0.011002373714 0.012002373714 0.013002373714 0.014002373714 0.015002373714 0.016002373714 0.017002373714 0.018002373714 0.019002373714 0.020002373714 0.021002373714 0.022002373714 0.023002373714 0.024002373714 0.025002373714 0.026002373714 0.027002373714 0.028002373714 0.029002373714 0.030002373714 0.031002373714 0.032002373714 0.033002373714 0.034002373714 0.035002373714 0.036002373714 0.037002373714 0.038002373714 0.039002373714 0.040002373714 0.041002373714 0.042002373714 0.043002373714 0.044002373714 0.045002373714 0.046002373714 0.047002373714 0.048002373714 0.049002373714 0.050002373714 0.051002373714 0.052002373714 0.053002373714 0.054002373714 0.055002373714 0.056002373714 0.057002373714 0.058002373714 0.059002373714 0.060002373714 0.061002373714 0.062002373714 0.063002373714 0.064002373714 0.065002373714 0.066002373714 0.067002373714 0.068002373714 0.069002373714 0.070002373714 0.071002373714 0.072002373714 0.073002373714 0.074002373714 0.075002373714 0.076002373714 0.077002373714 0.078002373714 0.079002373714 0.080002373714 0.081002373714 0.082002373714 0.083002373714 0.084002373714 0.085002373714 0.086002373714 0.087002373714 0.088002373714 0.089002373714 0.090002373714 0.091002373714 0.092002373714 0.093002373714 0.094002373714 0.095002373714 0.096002373714 0.097002373714 0.098002373714","2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06 2.373714e-06"
General-0-20240116-00:16:31-207540,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-00:16:31-207540,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-00:16:31-207540,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-00:16:31-207540,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-00:16:31-207540,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
