run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[11].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[12].bitrate,2400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[13].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[14].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[15].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[16].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[17].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[18].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[19].bitrate,1500Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[20].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[21].bitrate,1800Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[22].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[23].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[24].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[25].bitrate,2400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[26].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[27].bitrate,1500Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[28].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch11.eth[29].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[1].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[2].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[3].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[4].bitrate,1500Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[5].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[6].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[7].bitrate,1900Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[8].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[9].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[10].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[11].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[12].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[13].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[14].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[15].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch12.eth[16].bitrate,1800Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[1].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[2].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[3].bitrate,1900Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[4].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[5].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[6].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[7].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[8].bitrate,1500Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[9].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[10].bitrate,1500Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[11].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[12].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[13].bitrate,2400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[14].bitrate,1900Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[15].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[16].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[17].bitrate,1500Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[18].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[19].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[20].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[21].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[22].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[23].bitrate,2000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[24].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[25].bitrate,2400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[26].bitrate,1800Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[27].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch13.eth[28].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch14.eth[1].bitrate,1900Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch14.eth[2].bitrate,1900Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch14.eth[3].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch14.eth[4].bitrate,1500Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch14.eth[5].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch14.eth[6].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch14.eth[7].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch14.eth[8].bitrate,2400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch14.eth[9].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch14.eth[10].bitrate,1900Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[1].bitrate,1500Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[2].bitrate,2000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[3].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[4].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[6].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[8].bitrate,1800Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[9].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[10].bitrate,2000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[11].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[12].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch15.eth[13].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[1].bitrate,2400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[2].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[3].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[4].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[5].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[6].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[7].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[8].bitrate,1900Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[9].bitrate,1800Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[10].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[11].bitrate,1500Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[12].bitrate,1800Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[13].bitrate,2000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[14].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[15].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[16].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[17].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[18].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[19].bitrate,1800Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[20].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[21].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[22].bitrate,2400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[23].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[24].bitrate,2000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[25].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch16.eth[26].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[1].bitrate,1900Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[2].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[4].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[5].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[6].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[8].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[9].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[10].bitrate,2400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[12].bitrate,1900Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[13].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[14].bitrate,2000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[15].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[17].bitrate,2000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[18].bitrate,2000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[19].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[20].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[21].bitrate,1900Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[22].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[23].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[24].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[25].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch17.eth[26].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[1].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[3].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[4].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[5].bitrate,1800Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[6].bitrate,2000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[9].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[10].bitrate,2000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[11].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[12].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[13].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[14].bitrate,1500Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[17].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[18].bitrate,1800Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[19].bitrate,1800Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[20].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[21].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[22].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[23].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[24].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[25].bitrate,1800Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[26].bitrate,1300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[27].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[28].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch18.eth[29].bitrate,1600Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[1].bitrate,2400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[2].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[3].bitrate,1200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[4].bitrate,2400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[5].bitrate,2200Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[6].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[7].bitrate,1700Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[9].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.switch19.eth[13].bitrate,2100Mbps,,
General-0-20240116-09:53:55-13222,config,,,*.host9.numApps,1,,
General-0-20240116-09:53:55-13222,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240116-09:53:55-13222,config,,,*.host9.app[0].io.destAddress,"""host0""",,
General-0-20240116-09:53:55-13222,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:53:55-13222,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:53:55-13222,config,,,*.host9.app[0].source.packetLength,24B,,
General-0-20240116-09:53:55-13222,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240116-09:53:55-13222,config,,,*.host9.app[0].display-name,type1_2,,
General-0-20240116-09:53:55-13222,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240116-09:53:55-13222,config,,,*.host0.numApps,1,,
General-0-20240116-09:53:55-13222,config,,,*.host0.app[0].typename,UdpSinkApp,,
General-0-20240116-09:53:55-13222,config,,,*.host0.app[0].io.localPort,1000,,
General-0-20240116-09:53:55-13222,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240116-09:53:55-13222,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001998 0.001001998 0.002001998 0.003001998 0.004001998 0.005001998 0.006001998 0.007001998 0.008001998 0.009001998 0.010001998 0.011001998 0.012001998 0.013001998 0.014001998 0.015001998 0.016001998 0.017001998 0.018001998 0.019001998 0.020001998 0.021001998 0.022001998 0.023001998 0.024001998 0.025001998 0.026001998 0.027001998 0.028001998 0.029001998 0.030001998 0.031001998 0.032001998 0.033001998 0.034001998 0.035001998 0.036001998 0.037001998 0.038001998 0.039001998 0.040001998 0.041001998 0.042001998 0.043001998 0.044001998 0.045001998 0.046001998 0.047001998 0.048001998 0.049001998 0.050001998 0.051001998 0.052001998 0.053001998 0.054001998 0.055001998 0.056001998 0.057001998 0.058001998 0.059001998 0.060001998 0.061001998 0.062001998 0.063001998 0.064001998 0.065001998 0.066001998 0.067001998 0.068001998 0.069001998 0.070001998 0.071001998 0.072001998 0.073001998 0.074001998 0.075001998 0.076001998 0.077001998 0.078001998 0.079001998 0.080001998 0.081001998 0.082001998 0.083001998 0.084001998 0.085001998 0.086001998 0.087001998 0.088001998 0.089001998 0.090001998 0.091001998 0.092001998 0.093001998 0.094001998 0.095001998 0.096001998 0.097001998 0.098001998","1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06"
General-0-20240116-09:53:55-13222,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:53:55-13222,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:53:55-13222,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:53:55-13222,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:53:55-13222,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
