run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[11].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[12].bitrate,2400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[13].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[14].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[15].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[16].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[17].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[18].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[19].bitrate,1500Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[20].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[21].bitrate,1800Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[22].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[23].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[24].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[25].bitrate,2400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[26].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[27].bitrate,1500Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[28].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch11.eth[29].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[1].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[2].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[3].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[4].bitrate,1500Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[5].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[6].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[7].bitrate,1900Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[8].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[9].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[10].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[11].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[12].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[13].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[14].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[15].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch12.eth[16].bitrate,1800Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[1].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[2].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[3].bitrate,1900Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[4].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[5].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[6].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[7].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[8].bitrate,1500Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[9].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[10].bitrate,1500Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[11].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[12].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[13].bitrate,2400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[14].bitrate,1900Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[15].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[16].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[17].bitrate,1500Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[18].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[19].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[20].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[21].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[22].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[23].bitrate,2000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[24].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[25].bitrate,2400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[26].bitrate,1800Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[27].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch13.eth[28].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch14.eth[1].bitrate,1900Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch14.eth[2].bitrate,1900Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch14.eth[3].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch14.eth[4].bitrate,1500Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch14.eth[5].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch14.eth[6].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch14.eth[7].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch14.eth[8].bitrate,2400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch14.eth[9].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch14.eth[10].bitrate,1900Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[1].bitrate,1500Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[2].bitrate,2000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[3].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[4].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[6].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[8].bitrate,1800Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[9].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[10].bitrate,2000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[11].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[12].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch15.eth[13].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[1].bitrate,2400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[2].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[3].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[4].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[5].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[6].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[7].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[8].bitrate,1900Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[9].bitrate,1800Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[10].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[11].bitrate,1500Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[12].bitrate,1800Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[13].bitrate,2000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[14].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[15].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[16].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[17].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[18].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[19].bitrate,1800Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[20].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[21].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[22].bitrate,2400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[23].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[24].bitrate,2000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[25].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch16.eth[26].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[1].bitrate,1900Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[2].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[4].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[5].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[6].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[8].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[9].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[10].bitrate,2400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[12].bitrate,1900Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[13].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[14].bitrate,2000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[15].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[17].bitrate,2000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[18].bitrate,2000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[19].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[20].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[21].bitrate,1900Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[22].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[23].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[24].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[25].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch17.eth[26].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[1].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[3].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[4].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[5].bitrate,1800Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[6].bitrate,2000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[9].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[10].bitrate,2000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[11].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[12].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[13].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[14].bitrate,1500Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[17].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[18].bitrate,1800Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[19].bitrate,1800Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[20].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[21].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[22].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[23].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[24].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[25].bitrate,1800Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[26].bitrate,1300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[27].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[28].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch18.eth[29].bitrate,1600Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[1].bitrate,2400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[2].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[3].bitrate,1200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[4].bitrate,2400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[5].bitrate,2200Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[6].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[7].bitrate,1700Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[9].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[12].bitrate,2300Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.switch19.eth[13].bitrate,2100Mbps,,
General-0-20240116-09:54:34-13582,config,,,*.host7.numApps,1,,
General-0-20240116-09:54:34-13582,config,,,*.host7.app[0].typename,UdpSourceApp,,
General-0-20240116-09:54:34-13582,config,,,*.host7.app[0].io.destAddress,"""host14""",,
General-0-20240116-09:54:34-13582,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:34-13582,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:34-13582,config,,,*.host7.app[0].source.packetLength,15B,,
General-0-20240116-09:54:34-13582,config,,,*.host7.app[0].source.productionInterval,1ms,,
General-0-20240116-09:54:34-13582,config,,,*.host7.app[0].display-name,type2_2,,
General-0-20240116-09:54:34-13582,config,,,*.host7.app[0].io.destPort,1000,,
General-0-20240116-09:54:34-13582,config,,,*.host14.numApps,1,,
General-0-20240116-09:54:34-13582,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240116-09:54:34-13582,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240116-09:54:34-13582,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host14"",
		trees: [[[""host7"", ""switch7"", ""switch14"", ""host14""]]]
	}]",,
General-0-20240116-09:54:34-13582,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001835333 0.001001835333 0.002001835333 0.003001835333 0.004001835333 0.005001835333 0.006001835333 0.007001835333 0.008001835333 0.009001835333 0.010001835333 0.011001835333 0.012001835333 0.013001835333 0.014001835333 0.015001835333 0.016001835333 0.017001835333 0.018001835333 0.019001835333 0.020001835333 0.021001835333 0.022001835333 0.023001835333 0.024001835333 0.025001835333 0.026001835333 0.027001835333 0.028001835333 0.029001835333 0.030001835333 0.031001835333 0.032001835333 0.033001835333 0.034001835333 0.035001835333 0.036001835333 0.037001835333 0.038001835333 0.039001835333 0.040001835333 0.041001835333 0.042001835333 0.043001835333 0.044001835333 0.045001835333 0.046001835333 0.047001835333 0.048001835333 0.049001835333 0.050001835333 0.051001835333 0.052001835333 0.053001835333 0.054001835333 0.055001835333 0.056001835333 0.057001835333 0.058001835333 0.059001835333 0.060001835333 0.061001835333 0.062001835333 0.063001835333 0.064001835333 0.065001835333 0.066001835333 0.067001835333 0.068001835333 0.069001835333 0.070001835333 0.071001835333 0.072001835333 0.073001835333 0.074001835333 0.075001835333 0.076001835333 0.077001835333 0.078001835333 0.079001835333 0.080001835333 0.081001835333 0.082001835333 0.083001835333 0.084001835333 0.085001835333 0.086001835333 0.087001835333 0.088001835333 0.089001835333 0.090001835333 0.091001835333 0.092001835333 0.093001835333 0.094001835333 0.095001835333 0.096001835333 0.097001835333 0.098001835333","1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06 1.835333e-06"
General-0-20240116-09:54:34-13582,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-09:54:34-13582,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-09:54:34-13582,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-09:54:34-13582,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-09:54:34-13582,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
