run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[14].bitrate,240Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[15].bitrate,210Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[16].bitrate,150Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[17].bitrate,140Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[18].bitrate,220Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[19].bitrate,220Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[20].bitrate,200Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[21].bitrate,120Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[22].bitrate,190Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[23].bitrate,160Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[24].bitrate,170Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[25].bitrate,180Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[26].bitrate,200Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[27].bitrate,160Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[28].bitrate,170Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[29].bitrate,230Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.switch24.eth[30].bitrate,180Mbps,,
General-0-20230913-22:05:17-20858,config,,,*.host15.numApps,1,,
General-0-20230913-22:05:17-20858,config,,,*.host15.app[0].typename,UdpSourceApp,,
General-0-20230913-22:05:17-20858,config,,,*.host15.app[0].io.destAddress,"""host10""",,
General-0-20230913-22:05:17-20858,config,,,*.host15.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:17-20858,config,,,*.host15.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:17-20858,config,,,*.host15.app[0].source.packetLength,17B,,
General-0-20230913-22:05:17-20858,config,,,*.host15.app[0].source.productionInterval,100us,,
General-0-20230913-22:05:17-20858,config,,,*.host15.app[0].display-name,type2_2,,
General-0-20230913-22:05:17-20858,config,,,*.host15.app[0].io.destPort,1000,,
General-0-20230913-22:05:17-20858,config,,,*.host10.numApps,1,,
General-0-20230913-22:05:17-20858,config,,,*.host10.app[0].typename,UdpSinkApp,,
General-0-20230913-22:05:17-20858,config,,,*.host10.app[0].io.localPort,1000,,
General-0-20230913-22:05:17-20858,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""shortest_path"", 
        packetFilter: ""*-type2_2-*"", 
        source: ""host15"", 
        destination: ""host10"",
        trees: [[[""host15"", ""switch15"", ""switch10"", ""host10""]]]
    }]",,
General-0-20230913-22:05:17-20858,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000016055455 0.000116055455 0.000216055455 0.000316055455 0.000416055455 0.000516055455 0.000616055455 0.000716055455 0.000816055455 0.000916055455 0.001016055455 0.001116055455 0.001216055455 0.001316055455 0.001416055455 0.001516055455 0.001616055455 0.001716055455 0.001816055455 0.001916055455 0.002016055455 0.002116055455 0.002216055455 0.002316055455 0.002416055455 0.002516055455 0.002616055455 0.002716055455 0.002816055455 0.002916055455 0.003016055455 0.003116055455 0.003216055455 0.003316055455 0.003416055455 0.003516055455 0.003616055455 0.003716055455 0.003816055455 0.003916055455 0.004016055455 0.004116055455 0.004216055455 0.004316055455 0.004416055455 0.004516055455 0.004616055455 0.004716055455 0.004816055455 0.004916055455 0.005016055455 0.005116055455 0.005216055455 0.005316055455 0.005416055455 0.005516055455 0.005616055455 0.005716055455 0.005816055455 0.005916055455 0.006016055455 0.006116055455 0.006216055455 0.006316055455 0.006416055455 0.006516055455 0.006616055455 0.006716055455 0.006816055455 0.006916055455 0.007016055455 0.007116055455 0.007216055455 0.007316055455 0.007416055455 0.007516055455 0.007616055455 0.007716055455 0.007816055455 0.007916055455 0.008016055455 0.008116055455 0.008216055455 0.008316055455 0.008416055455 0.008516055455 0.008616055455 0.008716055455 0.008816055455 0.008916055455 0.009016055455 0.009116055455 0.009216055455 0.009316055455 0.009416055455 0.009516055455 0.009616055455 0.009716055455 0.009816055455","1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05 1.6055455e-05"
General-0-20230913-22:05:17-20858,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:05:17-20858,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:05:17-20858,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:05:17-20858,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:05:17-20858,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
