run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[14].bitrate,240Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[15].bitrate,210Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[16].bitrate,150Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[17].bitrate,140Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[18].bitrate,220Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[19].bitrate,220Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[20].bitrate,200Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[21].bitrate,120Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[22].bitrate,190Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[23].bitrate,160Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[24].bitrate,170Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[25].bitrate,180Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[26].bitrate,200Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[27].bitrate,160Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[28].bitrate,170Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[29].bitrate,230Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.switch24.eth[30].bitrate,180Mbps,,
General-0-20230913-22:05:02-20768,config,,,*.host1.numApps,1,,
General-0-20230913-22:05:02-20768,config,,,*.host1.app[0].typename,UdpSourceApp,,
General-0-20230913-22:05:02-20768,config,,,*.host1.app[0].io.destAddress,"""host11""",,
General-0-20230913-22:05:02-20768,config,,,*.host1.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:02-20768,config,,,*.host1.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:02-20768,config,,,*.host1.app[0].source.packetLength,18B,,
General-0-20230913-22:05:02-20768,config,,,*.host1.app[0].source.productionInterval,100us,,
General-0-20230913-22:05:02-20768,config,,,*.host1.app[0].display-name,type2_1,,
General-0-20230913-22:05:02-20768,config,,,*.host1.app[0].io.destPort,1000,,
General-0-20230913-22:05:02-20768,config,,,*.host11.numApps,1,,
General-0-20230913-22:05:02-20768,config,,,*.host11.app[0].typename,UdpSinkApp,,
General-0-20230913-22:05:02-20768,config,,,*.host11.app[0].io.localPort,1000,,
General-0-20230913-22:05:02-20768,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""shortest_path"", 
        packetFilter: ""*-type2_1-*"", 
        source: ""host1"", 
        destination: ""host11"",
        trees: [[[""host1"", ""switch1"", ""switch5"", ""switch11"", ""host11""]]]
    }]",,
General-0-20230913-22:05:02-20768,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000020030998 0.000120030998 0.000220030998 0.000320030998 0.000420030998 0.000520030998 0.000620030998 0.000720030998 0.000820030998 0.000920030998 0.001020030998 0.001120030998 0.001220030998 0.001320030998 0.001420030998 0.001520030998 0.001620030998 0.001720030998 0.001820030998 0.001920030998 0.002020030998 0.002120030998 0.002220030998 0.002320030998 0.002420030998 0.002520030998 0.002620030998 0.002720030998 0.002820030998 0.002920030998 0.003020030998 0.003120030998 0.003220030998 0.003320030998 0.003420030998 0.003520030998 0.003620030998 0.003720030998 0.003820030998 0.003920030998 0.004020030998 0.004120030998 0.004220030998 0.004320030998 0.004420030998 0.004520030998 0.004620030998 0.004720030998 0.004820030998 0.004920030998 0.005020030998 0.005120030998 0.005220030998 0.005320030998 0.005420030998 0.005520030998 0.005620030998 0.005720030998 0.005820030998 0.005920030998 0.006020030998 0.006120030998 0.006220030998 0.006320030998 0.006420030998 0.006520030998 0.006620030998 0.006720030998 0.006820030998 0.006920030998 0.007020030998 0.007120030998 0.007220030998 0.007320030998 0.007420030998 0.007520030998 0.007620030998 0.007720030998 0.007820030998 0.007920030998 0.008020030998 0.008120030998 0.008220030998 0.008320030998 0.008420030998 0.008520030998 0.008620030998 0.008720030998 0.008820030998 0.008920030998 0.009020030998 0.009120030998 0.009220030998 0.009320030998 0.009420030998 0.009520030998 0.009620030998 0.009720030998 0.009820030998","2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05 2.0030998e-05"
General-0-20230913-22:05:02-20768,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:05:02-20768,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:05:02-20768,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:05:02-20768,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:05:02-20768,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
