run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[14].bitrate,240Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[15].bitrate,210Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[16].bitrate,150Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[17].bitrate,140Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[18].bitrate,220Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[19].bitrate,220Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[20].bitrate,200Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[21].bitrate,120Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[22].bitrate,190Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[23].bitrate,160Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[24].bitrate,170Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[25].bitrate,180Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[26].bitrate,200Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[27].bitrate,160Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[28].bitrate,170Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[29].bitrate,230Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.switch24.eth[30].bitrate,180Mbps,,
General-0-20230913-22:04:25-20513,config,,,*.host11.numApps,1,,
General-0-20230913-22:04:25-20513,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20230913-22:04:25-20513,config,,,*.host11.app[0].io.destAddress,"""host1""",,
General-0-20230913-22:04:25-20513,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:25-20513,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:25-20513,config,,,*.host11.app[0].source.packetLength,13B,,
General-0-20230913-22:04:25-20513,config,,,*.host11.app[0].source.productionInterval,100us,,
General-0-20230913-22:04:25-20513,config,,,*.host11.app[0].display-name,type1_6,,
General-0-20230913-22:04:25-20513,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20230913-22:04:25-20513,config,,,*.host1.numApps,1,,
General-0-20230913-22:04:25-20513,config,,,*.host1.app[0].typename,UdpSinkApp,,
General-0-20230913-22:04:25-20513,config,,,*.host1.app[0].io.localPort,1000,,
General-0-20230913-22:04:25-20513,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""shortest_path"", 
        packetFilter: ""*-type1_6-*"", 
        source: ""host11"", 
        destination: ""host1"",
        trees: [[[""host11"", ""switch11"", ""switch16"", ""switch1"", ""host1""]]]
    }]",,
General-0-20230913-22:04:25-20513,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000018508889 0.000118508889 0.000218508889 0.000318508889 0.000418508889 0.000518508889 0.000618508889 0.000718508889 0.000818508889 0.000918508889 0.001018508889 0.001118508889 0.001218508889 0.001318508889 0.001418508889 0.001518508889 0.001618508889 0.001718508889 0.001818508889 0.001918508889 0.002018508889 0.002118508889 0.002218508889 0.002318508889 0.002418508889 0.002518508889 0.002618508889 0.002718508889 0.002818508889 0.002918508889 0.003018508889 0.003118508889 0.003218508889 0.003318508889 0.003418508889 0.003518508889 0.003618508889 0.003718508889 0.003818508889 0.003918508889 0.004018508889 0.004118508889 0.004218508889 0.004318508889 0.004418508889 0.004518508889 0.004618508889 0.004718508889 0.004818508889 0.004918508889 0.005018508889 0.005118508889 0.005218508889 0.005318508889 0.005418508889 0.005518508889 0.005618508889 0.005718508889 0.005818508889 0.005918508889 0.006018508889 0.006118508889 0.006218508889 0.006318508889 0.006418508889 0.006518508889 0.006618508889 0.006718508889 0.006818508889 0.006918508889 0.007018508889 0.007118508889 0.007218508889 0.007318508889 0.007418508889 0.007518508889 0.007618508889 0.007718508889 0.007818508889 0.007918508889 0.008018508889 0.008118508889 0.008218508889 0.008318508889 0.008418508889 0.008518508889 0.008618508889 0.008718508889 0.008818508889 0.008918508889 0.009018508889 0.009118508889 0.009218508889 0.009318508889 0.009418508889 0.009518508889 0.009618508889 0.009718508889 0.009818508889","1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05 1.8508889e-05"
General-0-20230913-22:04:25-20513,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:04:25-20513,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:04:25-20513,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:04:25-20513,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:04:25-20513,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
