run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[14].bitrate,240Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[15].bitrate,210Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[16].bitrate,150Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[17].bitrate,140Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[18].bitrate,220Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[19].bitrate,220Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[20].bitrate,200Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[21].bitrate,120Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[22].bitrate,190Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[23].bitrate,160Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[24].bitrate,170Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[25].bitrate,180Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[26].bitrate,200Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[27].bitrate,160Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[28].bitrate,170Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[29].bitrate,230Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.switch24.eth[30].bitrate,180Mbps,,
General-0-20230913-22:05:05-20786,config,,,*.host17.numApps,1,,
General-0-20230913-22:05:05-20786,config,,,*.host17.app[0].typename,UdpSourceApp,,
General-0-20230913-22:05:05-20786,config,,,*.host17.app[0].io.destAddress,"""host9""",,
General-0-20230913-22:05:05-20786,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:05-20786,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:05-20786,config,,,*.host17.app[0].source.packetLength,23B,,
General-0-20230913-22:05:05-20786,config,,,*.host17.app[0].source.productionInterval,100us,,
General-0-20230913-22:05:05-20786,config,,,*.host17.app[0].display-name,type2_20,,
General-0-20230913-22:05:05-20786,config,,,*.host17.app[0].io.destPort,1000,,
General-0-20230913-22:05:05-20786,config,,,*.host9.numApps,1,,
General-0-20230913-22:05:05-20786,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20230913-22:05:05-20786,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20230913-22:05:05-20786,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""shortest_path"", 
        packetFilter: ""*-type2_20-*"", 
        source: ""host17"", 
        destination: ""host9"",
        trees: [[[""host17"", ""switch17"", ""switch9"", ""host9""]]]
    }]",,
General-0-20230913-22:05:05-20786,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00001871 0.00011871 0.00021871 0.00031871 0.00041871 0.00051871 0.00061871 0.00071871 0.00081871 0.00091871 0.00101871 0.00111871 0.00121871 0.00131871 0.00141871 0.00151871 0.00161871 0.00171871 0.00181871 0.00191871 0.00201871 0.00211871 0.00221871 0.00231871 0.00241871 0.00251871 0.00261871 0.00271871 0.00281871 0.00291871 0.00301871 0.00311871 0.00321871 0.00331871 0.00341871 0.00351871 0.00361871 0.00371871 0.00381871 0.00391871 0.00401871 0.00411871 0.00421871 0.00431871 0.00441871 0.00451871 0.00461871 0.00471871 0.00481871 0.00491871 0.00501871 0.00511871 0.00521871 0.00531871 0.00541871 0.00551871 0.00561871 0.00571871 0.00581871 0.00591871 0.00601871 0.00611871 0.00621871 0.00631871 0.00641871 0.00651871 0.00661871 0.00671871 0.00681871 0.00691871 0.00701871 0.00711871 0.00721871 0.00731871 0.00741871 0.00751871 0.00761871 0.00771871 0.00781871 0.00791871 0.00801871 0.00811871 0.00821871 0.00831871 0.00841871 0.00851871 0.00861871 0.00871871 0.00881871 0.00891871 0.00901871 0.00911871 0.00921871 0.00931871 0.00941871 0.00951871 0.00961871 0.00971871 0.00981871","1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05 1.871e-05"
General-0-20230913-22:05:05-20786,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:05:05-20786,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:05:05-20786,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:05:05-20786,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:05:05-20786,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
