run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-13:20:02-538918,config,,,*.host12.app[2].messageLength,24B,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[2].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[2].startTime,13ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[2].stopTime,25ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[2].display-name,type2_3,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[2].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[3].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[3].destAddresses,"""host10""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[3].messageLength,24B,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[3].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[3].startTime,28ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[3].stopTime,30ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[3].display-name,type2_3,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[3].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[4].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[4].destAddresses,"""host10""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[4].messageLength,24B,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[4].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[4].startTime,39ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[4].stopTime,47ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[4].display-name,type2_3,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[4].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[5].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[5].destAddresses,"""host10""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[5].messageLength,24B,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[5].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[5].startTime,56ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[5].stopTime,62ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[5].display-name,type2_3,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[5].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[6].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[6].destAddresses,"""host10""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[6].messageLength,24B,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[6].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[6].startTime,68ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[6].stopTime,75ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[6].display-name,type2_3,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[6].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[7].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[7].destAddresses,"""host10""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[7].messageLength,24B,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[7].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[7].startTime,83ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[7].stopTime,91ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[7].display-name,type2_3,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[7].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[8].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[8].destAddresses,"""host10""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[8].messageLength,24B,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[8].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[8].startTime,98ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[8].stopTime,100ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[8].display-name,type2_3,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[8].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[9].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[9].destAddresses,"""host9""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[9].messageLength,14B,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[9].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[9].startTime,3ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[9].stopTime,11ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[9].display-name,type2_4,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[9].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[10].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[10].destAddresses,"""host9""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[10].messageLength,14B,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[10].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[10].startTime,52ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[10].stopTime,56ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[10].display-name,type2_4,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[10].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[11].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[11].destAddresses,"""host9""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[11].messageLength,14B,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[11].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[11].startTime,57ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[11].stopTime,61ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[11].display-name,type2_4,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[11].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[12].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[12].destAddresses,"""host9""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[12].messageLength,14B,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[12].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[12].startTime,63ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[12].stopTime,91ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[12].display-name,type2_4,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[12].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[13].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[13].destAddresses,"""host9""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[13].messageLength,14B,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[13].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[13].startTime,98ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[13].stopTime,99ms,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[13].display-name,type2_4,,
General-0-20240103-13:20:02-538918,config,,,*.host12.app[13].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host13.numApps,2,,
General-0-20240103-13:20:02-538918,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240103-13:20:02-538918,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240103-13:20:02-538918,config,,,*.host13.app[1].typename,UdpSinkApp,,
General-0-20240103-13:20:02-538918,config,,,*.host13.app[1].io.localPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host14.numApps,8,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[0].typename,UdpSourceApp,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[0].io.destAddress,"""host13""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[0].source.packetLength,15B,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[0].source.productionInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[0].display-name,type1_1,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[0].io.destPort,1000,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[1].destAddresses,"""host7""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[1].messageLength,18B,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[1].startTime,14ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[1].stopTime,17ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[1].display-name,type2_6,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[1].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[2].destAddresses,"""host7""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[2].messageLength,18B,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[2].startTime,20ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[2].stopTime,22ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[2].display-name,type2_6,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[2].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[3].destAddresses,"""host7""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[3].messageLength,18B,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[3].startTime,23ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[3].stopTime,25ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[3].display-name,type2_6,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[3].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[4].destAddresses,"""host7""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[4].messageLength,18B,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[4].startTime,34ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[4].stopTime,41ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[4].display-name,type2_6,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[4].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[5].destAddresses,"""host7""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[5].messageLength,18B,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[5].startTime,53ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[5].stopTime,60ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[5].display-name,type2_6,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[5].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[6].destAddresses,"""host7""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[6].messageLength,18B,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[6].startTime,77ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[6].stopTime,93ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[6].display-name,type2_6,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[6].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[7].destAddresses,"""host7""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[7].messageLength,18B,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[7].startTime,96ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[7].stopTime,100ms,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[7].display-name,type2_6,,
General-0-20240103-13:20:02-538918,config,,,*.host14.app[7].destPort,1001,,
General-0-20240103-13:20:02-538918,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch10"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host14"",
		destination: ""host13"",
		trees: [[[""host14"", ""switch14"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"", ""switch1"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host12"",
		destination: ""host1"",
		trees: [[[""host12"", ""switch12"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host3"",
		destination: ""host13"",
		trees: [[[""host3"", ""switch3"", ""switch7"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host11"",
		destination: ""host10"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch7"",
	 ""switch5"",
	 ""switch12"",
	 ""switch2"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch14"", ""switch8"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"", ""switch3"", ""switch12"", ""switch10"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host12"",
		destination: ""host10"",
		trees: [[[""host12"", ""switch12"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host12"",
		destination: ""host9"",
		trees: [[[""host12"", ""switch12"", ""switch10"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"", ""switch11"", ""switch0"", ""switch1"", ""switch7"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host14"",
		destination: ""host7"",
		trees: [[[""host14"", ""switch14"", ""switch8"", ""switch5"", ""switch7"", ""host7""]]]
	}]",,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001677333 0.001001677333 0.002001677333 0.003001677333 0.004001677333 0.005001677333 0.006001677333 0.007001677333 0.008001677333 0.009001677333 0.010001677333 0.011001677333 0.012001677333 0.013001677333 0.014002349333 0.015002349333 0.016002349333 0.017001677333 0.018001677333 0.019001677333 0.020002349333 0.021002349333 0.022001677333 0.023002349333 0.024002349333 0.025001677333 0.026001677333 0.027001677333 0.028001677333 0.029001677333 0.030001677333 0.031001677333 0.032001677333 0.033001677333 0.034002349333 0.035002349333 0.036002349333 0.037002349333 0.038002349333 0.039002349333 0.040002349333 0.041001677333 0.042001677333 0.043001677333 0.044001677333 0.045001677333 0.046001677333 0.047001677333 0.048001677333 0.049001677333 0.050001677333 0.051001677333 0.052001677333 0.053002349333 0.054002349333 0.055002349333 0.056002349333 0.057002349333 0.058002349333 0.059002349333 0.060001677333 0.061001677333 0.062001677333 0.063001677333 0.064001677333 0.065001677333 0.066001677333 0.067001677333 0.068001677333 0.069001677333 0.070001677333 0.071001677333 0.072001677333 0.073001677333 0.074001677333 0.075001677333 0.076001677333 0.077002349333 0.078002349333 0.079002349333 0.080002349333 0.081002349333 0.082002349333 0.083002349333 0.084002349333 0.085002349333 0.086002349333 0.087002349333 0.088002349333 0.089002349333 0.090002349333 0.091002349333 0.092002349333 0.093001677333 0.094001677333 0.095001677333 0.096002349333 0.097002349333 0.098002349333","1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 2.349333e-06 2.349333e-06 2.349333e-06 1.677333e-06 1.677333e-06 1.677333e-06 2.349333e-06 2.349333e-06 1.677333e-06 2.349333e-06 2.349333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 1.677333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 2.349333e-06 1.677333e-06 1.677333e-06 1.677333e-06 2.349333e-06 2.349333e-06 2.349333e-06"
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-13:20:02-538918,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001727739 0.001001727739 0.002001727739 0.003001727739 0.004001727739 0.005001727739 0.006001727739 0.007001727739 0.008001727739 0.009001727739 0.010001727739 0.011001727739 0.012001727739 0.013001727739 0.014001727739 0.015001727739 0.016001727739 0.017001727739 0.018001727739 0.019001727739 0.020001727739 0.021001727739 0.022001727739 0.023001727739 0.024001727739 0.025001727739 0.026001727739 0.027001727739 0.028001727739 0.029001727739 0.030001727739 0.031001727739 0.032001727739 0.033001727739 0.034001727739 0.035001727739 0.036001727739 0.037001727739 0.038001727739 0.039001727739 0.040001727739 0.041001727739 0.042001727739 0.043001727739 0.044001727739 0.045001727739 0.046001727739 0.047001727739 0.048001727739 0.049001727739 0.050001727739 0.051001727739 0.052001727739 0.053001727739 0.054001727739 0.055001727739 0.056001727739 0.057001727739 0.058001727739 0.059001727739 0.060001727739 0.061001727739 0.062001727739 0.063001727739 0.064001727739 0.065001727739 0.066001727739 0.067001727739 0.068001727739 0.069001727739 0.070001727739 0.071001727739 0.072001727739 0.073001727739 0.074001727739 0.075001727739 0.076001727739 0.077001727739 0.078001727739 0.079001727739 0.080001727739 0.081001727739 0.082001727739 0.083001727739 0.084001727739 0.085001727739 0.086001727739 0.087001727739 0.088001727739 0.089001727739 0.090001727739 0.091001727739 0.092001727739 0.093001727739 0.094001727739 0.095001727739 0.096001727739 0.097001727739 0.098001727739","1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06"
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-13:20:02-538918,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
