run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-18:55:42-66332,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[3].messageLength,22B,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[3].startTime,37ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[3].stopTime,49ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[3].display-name,type2_2,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[3].destPort,1001,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[4].destAddresses,"""host7""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[4].messageLength,22B,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[4].startTime,51ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[4].stopTime,70ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[4].display-name,type2_2,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[4].destPort,1001,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[5].destAddresses,"""host7""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[5].messageLength,22B,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[5].startTime,75ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[5].stopTime,79ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[5].display-name,type2_2,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[5].destPort,1001,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[6].destAddresses,"""host7""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[6].messageLength,22B,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[6].startTime,97ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[6].stopTime,100ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[6].display-name,type2_2,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[6].destPort,1001,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[7].destAddresses,"""host7""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[7].messageLength,13B,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[7].startTime,2ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[7].stopTime,5ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[7].display-name,type2_4,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[7].destPort,1002,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[8].destAddresses,"""host7""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[8].messageLength,13B,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[8].startTime,6ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[8].stopTime,11ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[8].display-name,type2_4,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[8].destPort,1002,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[9].destAddresses,"""host7""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[9].messageLength,13B,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[9].startTime,19ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[9].stopTime,26ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[9].display-name,type2_4,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[9].destPort,1002,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[10].destAddresses,"""host7""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[10].messageLength,13B,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[10].startTime,39ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[10].stopTime,42ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[10].display-name,type2_4,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[10].destPort,1002,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[11].destAddresses,"""host7""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[11].messageLength,13B,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[11].startTime,83ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[11].stopTime,85ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[11].display-name,type2_4,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[11].destPort,1002,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[12].destAddresses,"""host7""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[12].messageLength,13B,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[12].startTime,91ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[12].stopTime,94ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[12].display-name,type2_4,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[12].destPort,1002,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[13].typename,UdpBasicApp,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[13].destAddresses,"""host7""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[13].messageLength,13B,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[13].sendInterval,1ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[13].startTime,95ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[13].stopTime,100ms,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[13].display-name,type2_4,,
General-0-20240102-18:55:42-66332,config,,,*.host9.app[13].destPort,1002,,
General-0-20240102-18:55:42-66332,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"", ""switch7"", ""switch9"", ""switch3"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""switch1"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host1"",
		destination: ""host8"",
		trees: [[[""host1"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch9"", ""switch3"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch1"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch9"", ""switch8"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch8"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host1"",
		destination: ""host8"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch5"", ""switch9"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch8"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch9"", ""switch8"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240102-18:55:42-66332,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002672811 0.001001552435 0.002001552435 0.003001552435 0.004001552435 0.009001552435 0.010001552435 0.011001552435 0.012001552435 0.013001552435 0.014001552435 0.015001552435 0.016001552435 0.020001552435 0.021001552435 0.022001552435 0.023001552435 0.024001552435 0.025001552435 0.026001552435 0.027001552435 0.033001552435 0.034001552435 0.035001552435 0.036001552435 0.037001552435 0.049001552435 0.050001552435 0.051001552435 0.052001552435 0.053001552435 0.054001552435 0.055001552435 0.056001552435 0.057001552435 0.058001552435 0.059001552435 0.060001552435 0.064001552435 0.065001552435 0.067001552435 0.074001552435 0.075001552435 0.076001552435 0.077001552435 0.078001552435 0.079001552435 0.080001552435 0.081001552435 0.082001552435 0.083001552435 0.084001552435 0.085001552435 0.086001552435 0.087001552435 0.088001552435 0.089001552435 0.090001552435 0.091001552435 0.092001552435 0.093001552435 0.094001552435 0.095001552435 0.096001552435 0.097001552435 0.098001552435","2.672811e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06"
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:42-66332,vector,TSN_multipath.host0.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000001683333 0.001001683333 0.002001683333 0.003001683333 0.012001683333 0.013001683333 0.014001683333 0.015001683333 0.016001683333 0.017001683333 0.018001683333 0.019001683333 0.020001683333 0.021001683333 0.022001683333 0.023001683333 0.024001683333 0.025001683333 0.027001683333 0.028001683333 0.029001683333 0.030001683333 0.031001683333 0.032001683333 0.033001683333 0.034001683333 0.035001683333 0.036001683333 0.037001683333 0.038001683333 0.039001683333 0.040001683333 0.041001683333 0.042001683333 0.043001683333 0.044001683333 0.045001683333 0.046001683333 0.047001683333 0.048001683333 0.056001683333 0.057001683333 0.058001683333 0.059001683333 0.060001683333 0.061001683333 0.062001683333 0.063001683333 0.064001683333 0.065001683333 0.066001683333 0.067001683333 0.068001683333 0.069001683333 0.070001683333 0.071001683333 0.072001683333 0.085001683333 0.086001683333 0.087001683333 0.088001683333 0.089001683333 0.090001683333 0.091001683333 0.092001683333 0.093001683333 0.094001683333 0.095001683333 0.096001683333 0.097001683333 0.098001683333","1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06"
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host0.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:42-66332,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002315143 0.001002315143 0.002002325158 0.003002325158 0.004002325158 0.005002325158 0.006002325158 0.007002325158 0.008002325158 0.009002325158 0.010002325158 0.011002325158 0.012002325158 0.013002325158 0.014002325158 0.015002315143 0.016002315143 0.017002315143 0.018002315143 0.019002315143 0.020002325158 0.021002325158 0.022002325158 0.023002325158 0.024002325158 0.025002315143 0.026002315143 0.027002325158 0.028002325158 0.029002325158 0.030002325158 0.031002325158 0.032002325158 0.033002325158 0.034002325158 0.035002315143 0.036002315143 0.037002315143 0.038002325158 0.039002325158 0.040002315143 0.041002315143 0.042002325158 0.043002325158 0.044002325158 0.045002325158 0.046002325158 0.047002325158 0.048002325158 0.049002315143 0.050002315143 0.051002315143 0.052002315143 0.053002315143 0.054002325158 0.055002325158 0.056002325158 0.057002325158 0.058002325158 0.059002315143 0.060002315143 0.061002325158 0.062002325158 0.063002325158 0.064002325158 0.065002325158 0.066002325158 0.067002325158 0.068002325158 0.069002325158 0.070002325158 0.071002325158 0.072002325158 0.073002325158 0.074002325158 0.075002325158 0.076002325158 0.077002315143 0.078002315143 0.079002315143 0.080002315143 0.081002325158 0.082002325158 0.083002325158 0.084002325158 0.085002325158 0.086002325158 0.087002315143 0.088002315143 0.089002315143 0.090002315143 0.091002315143 0.092002315143 0.093002315143 0.094002315143 0.095002315143 0.096002315143 0.097002315143 0.098002315143","2.315143e-06 2.315143e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.315143e-06 2.315143e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.325158e-06 2.325158e-06 2.315143e-06 2.315143e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.315143e-06 2.315143e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06 2.315143e-06"
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:42-66332,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001844609 0.001002844985 0.002002844985 0.003002844985 0.004002716956 0.005001844609 0.006001844609 0.007001844609 0.008001844609 0.009002716956 0.010002716956 0.011002716956 0.012002844985 0.013002844985 0.014002844985 0.015002844985 0.016002844985 0.017001844609 0.018001844609 0.019001844609 0.020002844985 0.021002716956 0.022002716956 0.023002716956 0.024002716956 0.025002716956 0.026002716956 0.027002716956 0.028001844609 0.029001844609 0.030001844609 0.031001844609 0.032001844609 0.033002716956 0.034002716956 0.035002716956 0.036002716956 0.037002716956 0.038001844609 0.039001844609 0.040001844609 0.041001844609 0.042001844609 0.043001844609 0.044001844609 0.045001844609 0.046001844609 0.047001844609 0.048001844609 0.049002716956 0.050002716956 0.051002716956 0.052002716956 0.053002844985 0.054002844985 0.055002844985 0.056002844985 0.057002844985 0.058002844985 0.059002844985 0.060002844985 0.061001844609 0.062001844609 0.063001844609 0.064002844985 0.065002844985 0.066001844609 0.067002844985 0.068001844609 0.069001844609 0.070001844609 0.071001844609 0.072001844609 0.073001844609 0.074002716956 0.075002716956 0.076002716956 0.077002716956 0.078002716956 0.079002716956 0.080002716956 0.081002716956 0.082002716956 0.083002844985 0.084002844985 0.085002716956 0.086002716956 0.087002716956 0.088002716956 0.089002844985 0.090002844985 0.091002844985 0.092002844985 0.093002844985 0.094002844985 0.095002844985 0.096002844985 0.097002844985 0.098002716956","1.844609e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.716956e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.844985e-06 1.844609e-06 1.844609e-06 1.844609e-06 2.844985e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.844985e-06 1.844609e-06 1.844609e-06 1.844609e-06 2.844985e-06 2.844985e-06 1.844609e-06 2.844985e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.844985e-06 2.844985e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.716956e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.844985e-06 2.716956e-06"
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:42-66332,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
