run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-18:55:52-66584,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host1"",
		destination: ""host8"",
		trees: [[[""host1"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch1"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch9"", ""switch8"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch8"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host1"",
		destination: ""host8"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch5"", ""switch9"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"", ""switch9"", ""switch8"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch9"", ""switch8"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240102-18:55:52-66584,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002516609 0.001001552435 0.002001552435 0.003001552435 0.004001552435 0.005001552435 0.006001552435 0.007001552435 0.008001552435 0.009001552435 0.010001552435 0.011001552435 0.012001552435 0.013001552435 0.014001552435 0.015001552435 0.016001552435 0.017001552435 0.018001552435 0.019001552435 0.020001552435 0.021001552435 0.022001552435 0.023001552435 0.024001552435 0.025001552435 0.026001552435 0.027001552435 0.028001552435 0.029001552435 0.030001552435 0.031001552435 0.032001552435 0.033001552435 0.034001552435 0.035001552435 0.036001552435 0.037001552435 0.038001552435 0.039001552435 0.040001552435 0.041001552435 0.042001552435 0.043001552435 0.044001552435 0.045001552435 0.046001552435 0.063001552435 0.086001552435","2.516609e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06"
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:52-66584,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00000274694 0.00100177 0.00200177 0.00300274694 0.00400274694 0.005003069158 0.006003069158 0.007003069158 0.008003069158 0.009003069158 0.010003069158 0.011003069158 0.012003069158 0.01300177 0.01400274694 0.01500274694 0.01600274694 0.01700274694 0.018003069158 0.019003069158 0.02000274694 0.02100274694 0.02200274694 0.02300274694 0.02400274694 0.02500177 0.02600177 0.02700177 0.02800177 0.029002349158 0.030002349158 0.031002349158 0.032002349158 0.033002349158 0.034002349158 0.035002349158 0.036002349158 0.037003069158 0.038003069158 0.039003069158 0.040003069158 0.041003069158 0.042003069158 0.043003069158 0.04400177 0.04500177 0.04600177 0.04700177 0.04800177 0.04900177 0.05000177 0.051002349158 0.052002349158 0.053002349158 0.054003069158 0.055003069158 0.05600274694 0.05700274694 0.05800177 0.05900177 0.06000177 0.06100177 0.06200177 0.06300177 0.06400177 0.06500177 0.06600177 0.06700177 0.06800177 0.069002349158 0.070002349158 0.071003069158 0.072003069158 0.073003069158 0.074003069158 0.075003069158 0.076003069158 0.077003069158 0.078003069158 0.079003069158 0.08000274694 0.08100274694 0.08200274694 0.08300274694 0.08400177 0.08500177 0.08600177 0.08700177 0.08800177 0.089002349158 0.09000177 0.09100177 0.09200177 0.09300177 0.09400177 0.095002349158 0.096002349158 0.097002349158 0.098002349158","2.74694e-06 1.77e-06 1.77e-06 2.74694e-06 2.74694e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 1.77e-06 2.74694e-06 2.74694e-06 2.74694e-06 2.74694e-06 3.069158e-06 3.069158e-06 2.74694e-06 2.74694e-06 2.74694e-06 2.74694e-06 2.74694e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.349158e-06 2.349158e-06 2.349158e-06 2.349158e-06 2.349158e-06 2.349158e-06 2.349158e-06 2.349158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.349158e-06 2.349158e-06 2.349158e-06 3.069158e-06 3.069158e-06 2.74694e-06 2.74694e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.349158e-06 2.349158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 2.74694e-06 2.74694e-06 2.74694e-06 2.74694e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.349158e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.349158e-06 2.349158e-06 2.349158e-06 2.349158e-06"
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:52-66584,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000185 0.00100185 0.00200257 0.00300257 0.00400257 0.00500185 0.00600185 0.00700185 0.00800185 0.00900257 0.01000257 0.01100257 0.01200257 0.01300257 0.01400257 0.01500185 0.01600185 0.01700185 0.01800185 0.01900185 0.02000185 0.02100185 0.02200185 0.02300185 0.02400185 0.02500257 0.02600257 0.02700257 0.02800185 0.02900185 0.03000185 0.03100257 0.03200257 0.03300257 0.03400257 0.03500257 0.03600257 0.03700257 0.03800257 0.03900257 0.04000185 0.04100185 0.04200185 0.04300185 0.044002459333 0.045002459333 0.046002459333 0.047002459333 0.048002459333 0.049002459333 0.050002459333 0.051002459333 0.052002459333 0.053002459333 0.054002459333 0.055002459333 0.056003179333 0.05700257 0.05800257 0.05900257 0.06000257 0.06100185 0.06200185 0.06300185 0.06400185 0.06500257 0.06600185 0.06700185 0.06800185 0.069002459333 0.070002459333 0.07100185 0.07200185 0.07300185 0.07400185 0.07500185 0.07600185 0.07700185 0.07800185 0.07900185 0.08000185 0.08100185 0.08200185 0.08300185 0.08400185 0.085002459333 0.08600185 0.087002459333 0.088002459333 0.089002459333 0.090002459333 0.091002459333 0.092002459333 0.093002459333 0.094002459333 0.095003179333 0.096003179333 0.097003179333 0.098003179333","1.85e-06 1.85e-06 2.57e-06 2.57e-06 2.57e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 2.57e-06 2.57e-06 2.57e-06 2.57e-06 2.57e-06 2.57e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 2.57e-06 2.57e-06 2.57e-06 1.85e-06 1.85e-06 1.85e-06 2.57e-06 2.57e-06 2.57e-06 2.57e-06 2.57e-06 2.57e-06 2.57e-06 2.57e-06 2.57e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 3.179333e-06 2.57e-06 2.57e-06 2.57e-06 2.57e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 2.57e-06 1.85e-06 1.85e-06 1.85e-06 2.459333e-06 2.459333e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 1.85e-06 2.459333e-06 1.85e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 2.459333e-06 3.179333e-06 3.179333e-06 3.179333e-06 3.179333e-06"
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:52-66584,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000200294 0.00100249 0.00200249 0.00300200294 0.00400200294 0.005002325158 0.006002325158 0.007002325158 0.008002325158 0.009002325158 0.010002325158 0.011002325158 0.012002325158 0.01300249 0.01400200294 0.01500200294 0.01600200294 0.01700200294 0.018002325158 0.019002325158 0.02000200294 0.02100200294 0.02200200294 0.02300200294 0.02400200294 0.02500249 0.02600249 0.02700249 0.02800249 0.029003069158 0.030003069158 0.031003069158 0.032003069158 0.033003069158 0.034003069158 0.035003069158 0.036003069158 0.037002325158 0.038002325158 0.039002325158 0.040002325158 0.041002325158 0.042002325158 0.043002325158 0.04400249 0.04500249 0.04600249 0.04700249 0.04800249 0.04900249 0.05000249 0.051003069158 0.052003069158 0.053003069158 0.054002325158 0.055002325158 0.05600200294 0.05700200294 0.05800249 0.05900249 0.06000249 0.06100249 0.06200249 0.06300249 0.06400249 0.06500249 0.06600249 0.06700249 0.06800249 0.069003069158 0.070003069158 0.071002325158 0.072002325158 0.073002325158 0.074002325158 0.075002325158 0.076002325158 0.077002325158 0.078002325158 0.079002325158 0.08000200294 0.08100200294 0.08200200294 0.08300200294 0.08400249 0.08500249 0.08600249 0.08700249 0.08800249 0.089003069158 0.09000249 0.09100249 0.09200249 0.09300249 0.09400249 0.095003069158 0.096003069158 0.097003069158 0.098003069158","2.00294e-06 2.49e-06 2.49e-06 2.00294e-06 2.00294e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.49e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.325158e-06 2.325158e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 3.069158e-06 3.069158e-06 3.069158e-06 2.325158e-06 2.325158e-06 2.00294e-06 2.00294e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 3.069158e-06 3.069158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.325158e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 3.069158e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 2.49e-06 3.069158e-06 3.069158e-06 3.069158e-06 3.069158e-06"
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:52-66584,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001844609 0.001002516609 0.002002516609 0.003002516609 0.004002516609 0.005002516609 0.006002516609 0.007002516609 0.008002516609 0.009002516609 0.010002516609 0.011002516609 0.012002516609 0.013002516609 0.014002516609 0.015002516609 0.016002516609 0.017002516609 0.018002516609 0.019002516609 0.020002516609 0.021002516609 0.022002516609 0.023002516609 0.024002516609 0.025002516609 0.026002516609 0.027002516609 0.028002516609 0.029002516609 0.030002516609 0.031002516609 0.032002516609 0.033002516609 0.034002516609 0.035002516609 0.036002516609 0.037002516609 0.038002516609 0.039002516609 0.040002516609 0.041002516609 0.042002516609 0.043002516609 0.044002516609 0.045002516609 0.046002516609 0.047001844609 0.048001844609 0.049001844609 0.050001844609 0.051001844609 0.052001844609 0.053001844609 0.054001844609 0.055001844609 0.056001844609 0.057001844609 0.058001844609 0.059001844609 0.060001844609 0.061001844609 0.062001844609 0.063002516609 0.064001844609 0.065001844609 0.066001844609 0.067001844609 0.068001844609 0.069001844609 0.070001844609 0.071001844609 0.072001844609 0.073001844609 0.074001844609 0.075001844609 0.076001844609 0.077001844609 0.078001844609 0.079001844609 0.080001844609 0.081001844609 0.082001844609 0.083001844609 0.084001844609 0.085001844609 0.086002516609 0.087002516609 0.088001844609 0.089001844609 0.090001844609 0.091001844609 0.092001844609 0.093001844609 0.094001844609 0.095001844609 0.096001844609 0.097001844609 0.098001844609","1.844609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 2.516609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 2.516609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 2.516609e-06 2.516609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06 1.844609e-06"
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:52-66584,vector,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.00200171 0.00300171 0.00400171 0.00900171 0.01000171 0.01100171 0.01200171 0.01300171 0.01400171 0.02500171 0.02600171 0.02700171 0.03100171 0.03200171 0.03300171 0.03400171 0.03500171 0.03600171 0.03700171 0.03800171 0.03900171 0.056002403333 0.05700171 0.05800171 0.05900171 0.06000171 0.06500171 0.095002403333 0.096002403333 0.097002403333 0.098002403333","1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 2.403333e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 2.403333e-06 2.403333e-06 2.403333e-06 2.403333e-06"
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:52-66584,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003002681114 0.004002681114 0.005002681114 0.006002681114 0.007002681114 0.008002681114 0.009002681114 0.010002681114 0.011002681114 0.012002345158 0.014002345158 0.015002345158 0.016002345158 0.017002345158 0.018002345158 0.019002345158 0.020002345158 0.021002345158 0.022002345158 0.023002345158 0.024002345158 0.037002345158 0.038002345158 0.039002345158 0.040002345158 0.041002345158 0.042002345158 0.043002345158 0.054002345158 0.055002345158 0.056002345158 0.057002345158 0.071002345158 0.072002345158 0.073002345158 0.074002345158 0.075002345158 0.076002345158 0.077002345158 0.078002345158 0.079002345158 0.080002345158 0.081002345158 0.082002345158","2.681114e-06 2.681114e-06 2.681114e-06 2.681114e-06 2.681114e-06 2.681114e-06 2.681114e-06 2.681114e-06 2.681114e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06 2.345158e-06"
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:52-66584,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.005001605158 0.006001605158 0.007001605158 0.008001605158 0.009001605158 0.010001605158 0.011001605158 0.012001605158 0.018001605158 0.019001605158 0.029001605158 0.030001605158 0.031001605158 0.032001605158 0.033001605158 0.034001605158 0.035001605158 0.036001605158 0.037001605158 0.038001605158 0.039001605158 0.040001605158 0.041001605158 0.042001605158 0.043001605158 0.051001605158 0.052001605158 0.053001605158 0.054001605158 0.055001605158 0.069001605158 0.070001605158 0.071001605158 0.072001605158 0.073001605158 0.074001605158 0.075001605158 0.076001605158 0.077001605158 0.078001605158 0.079001605158 0.089001605158 0.095001605158 0.096001605158 0.097001605158 0.098001605158","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06"
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-18:55:52-66584,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00700241792 0.00800308992 0.00900308992 0.01000308992 0.011003679818 0.012003679818 0.013003679818 0.014003679818 0.015003679818 0.016003679818 0.01700308992 0.02100241792 0.02200241792 0.02300241792 0.02400241792 0.02500241792 0.02600241792 0.02700241792 0.02800241792 0.04500241792 0.04600241792 0.04700241792 0.04800241792 0.04900241792 0.05000241792 0.05100241792 0.05200241792 0.05300241792 0.05400241792 0.06400241792 0.06500241792 0.08900241792 0.090003720484 0.091003720484 0.092003720484 0.093003720484 0.094003720484 0.095003720484 0.096003720484 0.097003720484 0.098003720484","2.41792e-06 3.08992e-06 3.08992e-06 3.08992e-06 3.679818e-06 3.679818e-06 3.679818e-06 3.679818e-06 3.679818e-06 3.679818e-06 3.08992e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 2.41792e-06 3.720484e-06 3.720484e-06 3.720484e-06 3.720484e-06 3.720484e-06 3.720484e-06 3.720484e-06 3.720484e-06 3.720484e-06"
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-18:55:52-66584,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
