run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231219-18:04:01-64614,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20231219-18:04:01-64614,config,,,*.host6.app[6].destAddresses,"""host2""",,
General-0-20231219-18:04:01-64614,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-18:04:01-64614,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-18:04:01-64614,config,,,*.host6.app[6].messageLength,14B,,
General-0-20231219-18:04:01-64614,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20231219-18:04:01-64614,config,,,*.host6.app[6].startTime,9800us,,
General-0-20231219-18:04:01-64614,config,,,*.host6.app[6].stopTime,9900us,,
General-0-20231219-18:04:01-64614,config,,,*.host6.app[6].display-name,type2_5,,
General-0-20231219-18:04:01-64614,config,,,*.host6.app[6].destPort,1000,,
General-0-20231219-18:04:01-64614,config,,,*.host7.numApps,2,,
General-0-20231219-18:04:01-64614,config,,,*.host7.app[0].typename,UdpSourceApp,,
General-0-20231219-18:04:01-64614,config,,,*.host7.app[0].io.destAddress,"""host9""",,
General-0-20231219-18:04:01-64614,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-18:04:01-64614,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-18:04:01-64614,config,,,*.host7.app[0].source.packetLength,21B,,
General-0-20231219-18:04:01-64614,config,,,*.host7.app[0].source.productionInterval,1ms,,
General-0-20231219-18:04:01-64614,config,,,*.host7.app[0].display-name,type1_2,,
General-0-20231219-18:04:01-64614,config,,,*.host7.app[0].io.destPort,1001,,
General-0-20231219-18:04:01-64614,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20231219-18:04:01-64614,config,,,*.host7.app[1].io.localPort,1000,,
General-0-20231219-18:04:01-64614,config,,,*.host8.numApps,9,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[0].typename,UdpSourceApp,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[0].io.destAddress,"""host9""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[0].source.packetLength,20B,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[0].source.productionInterval,1ms,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[0].display-name,type1_0,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[0].io.destPort,1000,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[1].destAddresses,"""host7""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[1].messageLength,17B,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[1].startTime,2200us,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[1].stopTime,2300us,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[1].display-name,type2_1,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[1].destPort,1000,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[2].destAddresses,"""host7""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[2].messageLength,17B,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[2].startTime,2800us,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[2].stopTime,4100us,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[2].display-name,type2_1,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[2].destPort,1000,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[3].destAddresses,"""host7""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[3].messageLength,17B,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[3].startTime,4300us,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[3].stopTime,4400us,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[3].display-name,type2_1,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[3].destPort,1000,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[4].destAddresses,"""host7""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[4].messageLength,17B,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[4].startTime,5000us,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[4].stopTime,6800us,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[4].display-name,type2_1,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[4].destPort,1000,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[5].destAddresses,"""host7""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[5].messageLength,17B,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[5].startTime,7300us,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[5].stopTime,9800us,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[5].display-name,type2_1,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[5].destPort,1000,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[6].typename,UdpSinkApp,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[6].io.localPort,1000,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[7].typename,UdpSinkApp,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[7].io.localPort,1001,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[8].typename,UdpSinkApp,,
General-0-20231219-18:04:01-64614,config,,,*.host8.app[8].io.localPort,1002,,
General-0-20231219-18:04:01-64614,config,,,*.host9.numApps,3,,
General-0-20231219-18:04:01-64614,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20231219-18:04:01-64614,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20231219-18:04:01-64614,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20231219-18:04:01-64614,config,,,*.host9.app[1].io.localPort,1001,,
General-0-20231219-18:04:01-64614,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20231219-18:04:01-64614,config,,,*.host9.app[2].io.localPort,1002,,
General-0-20231219-18:04:01-64614,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host8"",
		destination: ""host9"",
		trees: [[[""host8"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"", ""switch0"", ""switch6"", ""switch1"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host5"",
		destination: ""host0"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch9"", ""switch7"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"", ""switch8"", ""switch9"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch4"",
	 ""switch3"",
	 ""switch5"",
	 ""switch8"",
	 ""switch9"",
	 ""switch7"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"", ""switch6"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch3"",
	 ""switch5"",
	 ""switch8"",
	 ""switch9"",
	 ""switch7"",
	 ""switch0"",
	 ""switch6"",
	 ""switch1"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	}]",,
General-0-20231219-18:04:01-64614,vector,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.000201771333 0.000601771333 0.001601771333 0.003801771333 0.004501771333 0.004901771333 0.006201771333 0.006901771333 0.008901771333","1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06 1.771333e-06"
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-18:04:01-64614,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001887778 0.001001887778 0.002001887778 0.003001887778 0.004001887778 0.005001887778 0.006001887778 0.007001887778 0.008001887778","1.887778e-06 1.887778e-06 1.887778e-06 1.887778e-06 1.887778e-06 1.887778e-06 1.887778e-06 1.887778e-06 1.887778e-06"
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-18:04:01-64614,vector,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.0000023 0.0010023 0.001802382 0.0030023 0.0039023 0.004902467333 0.0076023 0.0086023","2.3e-06 2.3e-06 2.382e-06 2.3e-06 2.3e-06 2.467333e-06 2.3e-06 2.3e-06"
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-18:04:01-64614,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002655778 0.001002655778 0.002002655778 0.003002655778 0.004002655778 0.005002655778 0.006002655778 0.007002655778 0.008002655778","2.655778e-06 2.655778e-06 2.655778e-06 2.655778e-06 2.655778e-06 2.655778e-06 2.655778e-06 2.655778e-06 2.655778e-06"
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-18:04:01-64614,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002854571 0.001002854571 0.002002854571 0.003002871619 0.004002871619 0.005002854571 0.006002854571 0.007002854571 0.008002854571","2.854571e-06 2.854571e-06 2.854571e-06 2.871619e-06 2.871619e-06 2.854571e-06 2.854571e-06 2.854571e-06 2.854571e-06"
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-18:04:01-64614,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003359778 0.001003359778 0.002003359778 0.003003359778 0.004003359778 0.005003359778 0.006003359778 0.007003359778 0.008003359778","3.359778e-06 3.359778e-06 3.359778e-06 3.359778e-06 3.359778e-06 3.359778e-06 3.359778e-06 3.359778e-06 3.359778e-06"
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-18:04:01-64614,vector,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.000604869007 0.001005178032 0.002006786856 0.004101640824 0.005301640824 0.006701640824 0.007701640824 0.008601640824 0.008801640824","4.869007e-06 5.178032e-06 6.786856e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-18:04:01-64614,vector,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000201946286 0.001401946286 0.00300355511 0.00400355511 0.00520355511 0.00620355511 0.00720355511 0.00840355511 0.00940355511","1.946286e-06 1.946286e-06 3.55511e-06 3.55511e-06 3.55511e-06 3.55511e-06 3.55511e-06 3.55511e-06 3.55511e-06"
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-18:04:01-64614,vector,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000101686 0.001801686 0.002801686 0.003802443333 0.004801686 0.005801686","1.686e-06 1.686e-06 1.686e-06 2.443333e-06 1.686e-06 1.686e-06"
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-18:04:01-64614,vector,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002004050572 0.002503879396 0.003803879396 0.004503879396 0.005503879396 0.006403879396 0.006803879396 0.007603879396","4.050572e-06 3.879396e-06 3.879396e-06 3.879396e-06 3.879396e-06 3.879396e-06 3.879396e-06 3.879396e-06"
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-18:04:01-64614,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002202056 0.002802056 0.003802056 0.004302056 0.005002056 0.006002056 0.007302056 0.008302056","2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06 2.056e-06"
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-18:04:01-64614,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004102581999 0.006602581999 0.007602581999 0.008302581999 0.009502581999","2.581999e-06 2.581999e-06 2.581999e-06 2.581999e-06 2.581999e-06"
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-18:04:01-64614,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
