run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[2].bitrate,1700Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[3].bitrate,1600Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[4].bitrate,2000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[5].bitrate,2300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[6].bitrate,1700Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[7].bitrate,1700Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[8].bitrate,1800Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[9].bitrate,2000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[11].bitrate,1900Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[12].bitrate,1800Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[13].bitrate,2100Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[14].bitrate,1200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch13.eth[15].bitrate,1900Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch14.eth[1].bitrate,1800Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch14.eth[2].bitrate,1200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch14.eth[3].bitrate,2100Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch14.eth[4].bitrate,1900Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch14.eth[5].bitrate,2200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch14.eth[6].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch14.eth[8].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[1].bitrate,1700Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[2].bitrate,1500Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[3].bitrate,1200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[4].bitrate,1600Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[6].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[8].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[10].bitrate,1400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[11].bitrate,1200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[12].bitrate,1900Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[14].bitrate,1600Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[15].bitrate,1800Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[16].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[17].bitrate,1700Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[18].bitrate,1900Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[19].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[20].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[21].bitrate,2300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch15.eth[23].bitrate,1500Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[1].bitrate,2200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[2].bitrate,2100Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[3].bitrate,2200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[4].bitrate,1600Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[5].bitrate,1200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[6].bitrate,1900Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[7].bitrate,2100Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[9].bitrate,1700Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[11].bitrate,1200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[12].bitrate,2200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[17].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[18].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[19].bitrate,1600Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[21].bitrate,2000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[22].bitrate,2100Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[23].bitrate,2300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[24].bitrate,2000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[25].bitrate,1800Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[26].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[27].bitrate,2000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch16.eth[28].bitrate,1400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[2].bitrate,1800Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[3].bitrate,1500Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[4].bitrate,1800Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[5].bitrate,2300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[6].bitrate,1600Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[8].bitrate,1700Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[9].bitrate,1900Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[10].bitrate,2000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[11].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[12].bitrate,2300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[14].bitrate,2300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[15].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch17.eth[16].bitrate,1400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[1].bitrate,1200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[2].bitrate,1200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[3].bitrate,2100Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[4].bitrate,1200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[5].bitrate,1500Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[8].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[10].bitrate,2300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[11].bitrate,1700Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[12].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[13].bitrate,1800Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[14].bitrate,1500Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[15].bitrate,2100Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[16].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[17].bitrate,1200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[18].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[19].bitrate,2300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[20].bitrate,2000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch18.eth[21].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[1].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[2].bitrate,1900Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[3].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[5].bitrate,1900Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[6].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[8].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[12].bitrate,2400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[13].bitrate,2200Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[14].bitrate,1900Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[16].bitrate,1400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.switch19.eth[17].bitrate,1400Mbps,,
General-0-20240314-17:48:43-761863,config,,,*.host8.numApps,1,,
General-0-20240314-17:48:43-761863,config,,,*.host8.app[0].typename,UdpSourceApp,,
General-0-20240314-17:48:43-761863,config,,,*.host8.app[0].io.destAddress,"""host7""",,
General-0-20240314-17:48:43-761863,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:48:43-761863,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:48:43-761863,config,,,*.host8.app[0].source.packetLength,22B,,
General-0-20240314-17:48:43-761863,config,,,*.host8.app[0].source.productionInterval,1ms,,
General-0-20240314-17:48:43-761863,config,,,*.host8.app[0].display-name,type2_30,,
General-0-20240314-17:48:43-761863,config,,,*.host8.app[0].io.destPort,1000,,
General-0-20240314-17:48:43-761863,config,,,*.host7.numApps,1,,
General-0-20240314-17:48:43-761863,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240314-17:48:43-761863,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240314-17:48:43-761863,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_30-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"", ""switch8"", ""switch7"", ""host7""]]]
	}]",,
General-0-20240314-17:48:43-761863,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000182513 0.00100182513 0.00200182513 0.00300182513 0.00400182513 0.00500182513 0.00600182513 0.00700182513 0.00800182513 0.00900182513 0.01000182513 0.01100182513 0.01200182513 0.01300182513 0.01400182513 0.01500182513 0.01600182513 0.01700182513 0.01800182513 0.01900182513 0.02000182513 0.02100182513 0.02200182513 0.02300182513 0.02400182513 0.02500182513 0.02600182513 0.02700182513 0.02800182513 0.02900182513 0.03000182513 0.03100182513 0.03200182513 0.03300182513 0.03400182513 0.03500182513 0.03600182513 0.03700182513 0.03800182513 0.03900182513 0.04000182513 0.04100182513 0.04200182513 0.04300182513 0.04400182513 0.04500182513 0.04600182513 0.04700182513 0.04800182513 0.04900182513 0.05000182513 0.05100182513 0.05200182513 0.05300182513 0.05400182513 0.05500182513 0.05600182513 0.05700182513 0.05800182513 0.05900182513 0.06000182513 0.06100182513 0.06200182513 0.06300182513 0.06400182513 0.06500182513 0.06600182513 0.06700182513 0.06800182513 0.06900182513 0.07000182513 0.07100182513 0.07200182513 0.07300182513 0.07400182513 0.07500182513 0.07600182513 0.07700182513 0.07800182513 0.07900182513 0.08000182513 0.08100182513 0.08200182513 0.08300182513 0.08400182513 0.08500182513 0.08600182513 0.08700182513 0.08800182513 0.08900182513 0.09000182513 0.09100182513 0.09200182513 0.09300182513 0.09400182513 0.09500182513 0.09600182513 0.09700182513 0.09800182513","1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06"
General-0-20240314-17:48:43-761863,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:48:43-761863,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:48:43-761863,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:48:43-761863,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:48:43-761863,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
