run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[2].bitrate,1700Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[3].bitrate,1600Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[4].bitrate,2000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[5].bitrate,2300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[6].bitrate,1700Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[7].bitrate,1700Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[8].bitrate,1800Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[9].bitrate,2000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[11].bitrate,1900Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[12].bitrate,1800Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[13].bitrate,2100Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[14].bitrate,1200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch13.eth[15].bitrate,1900Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch14.eth[1].bitrate,1800Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch14.eth[2].bitrate,1200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch14.eth[3].bitrate,2100Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch14.eth[4].bitrate,1900Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch14.eth[5].bitrate,2200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch14.eth[6].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch14.eth[8].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[1].bitrate,1700Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[2].bitrate,1500Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[3].bitrate,1200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[4].bitrate,1600Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[6].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[8].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[10].bitrate,1400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[11].bitrate,1200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[12].bitrate,1900Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[13].bitrate,1700Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[14].bitrate,1600Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[15].bitrate,1800Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[16].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[17].bitrate,1700Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[18].bitrate,1900Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[19].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[20].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[21].bitrate,2300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch15.eth[23].bitrate,1500Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[1].bitrate,2200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[2].bitrate,2100Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[3].bitrate,2200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[4].bitrate,1600Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[5].bitrate,1200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[6].bitrate,1900Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[7].bitrate,2100Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[9].bitrate,1700Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[11].bitrate,1200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[12].bitrate,2200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[13].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[16].bitrate,1200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[17].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[18].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[19].bitrate,1600Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[21].bitrate,2000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[22].bitrate,2100Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[23].bitrate,2300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[24].bitrate,2000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[25].bitrate,1800Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[26].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[27].bitrate,2000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch16.eth[28].bitrate,1400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[2].bitrate,1800Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[3].bitrate,1500Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[4].bitrate,1800Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[5].bitrate,2300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[6].bitrate,1600Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[8].bitrate,1700Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[9].bitrate,1900Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[10].bitrate,2000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[11].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[12].bitrate,2300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[14].bitrate,2300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[15].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch17.eth[16].bitrate,1400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[1].bitrate,1200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[2].bitrate,1200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[3].bitrate,2100Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[4].bitrate,1200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[5].bitrate,1500Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[8].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[9].bitrate,1800Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[10].bitrate,2300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[11].bitrate,1700Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[12].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[13].bitrate,1800Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[14].bitrate,1500Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[15].bitrate,2100Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[16].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[17].bitrate,1200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[18].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[19].bitrate,2300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[20].bitrate,2000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch18.eth[21].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[1].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[2].bitrate,1900Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[3].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[5].bitrate,1900Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[6].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[7].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[8].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[12].bitrate,2400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[13].bitrate,2200Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[14].bitrate,1900Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[16].bitrate,1400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.switch19.eth[17].bitrate,1400Mbps,,
General-0-20240314-17:48:23-761495,config,,,*.host10.numApps,1,,
General-0-20240314-17:48:23-761495,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240314-17:48:23-761495,config,,,*.host10.app[0].io.destAddress,"""host19""",,
General-0-20240314-17:48:23-761495,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:48:23-761495,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:48:23-761495,config,,,*.host10.app[0].source.packetLength,18B,,
General-0-20240314-17:48:23-761495,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240314-17:48:23-761495,config,,,*.host10.app[0].display-name,type2_20,,
General-0-20240314-17:48:23-761495,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240314-17:48:23-761495,config,,,*.host19.numApps,1,,
General-0-20240314-17:48:23-761495,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240314-17:48:23-761495,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240314-17:48:23-761495,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_20-*"",
		source: ""host10"",
		destination: ""host19"",
		trees: [[[""host10"", ""switch10"", ""switch8"", ""switch19"", ""host19""]]]
	}]",,
General-0-20240314-17:48:23-761495,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002113333 0.001002113333 0.002002113333 0.003002113333 0.004002113333 0.005002113333 0.006002113333 0.007002113333 0.008002113333 0.009002113333 0.010002113333 0.011002113333 0.012002113333 0.013002113333 0.014002113333 0.015002113333 0.016002113333 0.017002113333 0.018002113333 0.019002113333 0.020002113333 0.021002113333 0.022002113333 0.023002113333 0.024002113333 0.025002113333 0.026002113333 0.027002113333 0.028002113333 0.029002113333 0.030002113333 0.031002113333 0.032002113333 0.033002113333 0.034002113333 0.035002113333 0.036002113333 0.037002113333 0.038002113333 0.039002113333 0.040002113333 0.041002113333 0.042002113333 0.043002113333 0.044002113333 0.045002113333 0.046002113333 0.047002113333 0.048002113333 0.049002113333 0.050002113333 0.051002113333 0.052002113333 0.053002113333 0.054002113333 0.055002113333 0.056002113333 0.057002113333 0.058002113333 0.059002113333 0.060002113333 0.061002113333 0.062002113333 0.063002113333 0.064002113333 0.065002113333 0.066002113333 0.067002113333 0.068002113333 0.069002113333 0.070002113333 0.071002113333 0.072002113333 0.073002113333 0.074002113333 0.075002113333 0.076002113333 0.077002113333 0.078002113333 0.079002113333 0.080002113333 0.081002113333 0.082002113333 0.083002113333 0.084002113333 0.085002113333 0.086002113333 0.087002113333 0.088002113333 0.089002113333 0.090002113333 0.091002113333 0.092002113333 0.093002113333 0.094002113333 0.095002113333 0.096002113333 0.097002113333 0.098002113333","2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06 2.113333e-06"
General-0-20240314-17:48:23-761495,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-17:48:23-761495,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-17:48:23-761495,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-17:48:23-761495,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-17:48:23-761495,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
