run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-01:30:25-260444,config,,,*.host9.app[10].stopTime,19ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[10].display-name,type2_4,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[10].destPort,1000,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[11].destAddresses,"""host6""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[11].messageLength,21B,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[11].startTime,23ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[11].stopTime,28ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[11].display-name,type2_4,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[11].destPort,1000,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[12].destAddresses,"""host6""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[12].messageLength,21B,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[12].startTime,31ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[12].stopTime,39ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[12].display-name,type2_4,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[12].destPort,1000,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[13].typename,UdpBasicApp,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[13].destAddresses,"""host6""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[13].messageLength,21B,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[13].sendInterval,1ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[13].startTime,40ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[13].stopTime,58ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[13].display-name,type2_4,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[13].destPort,1000,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[14].typename,UdpBasicApp,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[14].destAddresses,"""host6""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[14].messageLength,21B,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[14].sendInterval,1ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[14].startTime,65ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[14].stopTime,84ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[14].display-name,type2_4,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[14].destPort,1000,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[15].typename,UdpBasicApp,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[15].destAddresses,"""host6""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[15].messageLength,21B,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[15].sendInterval,1ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[15].startTime,94ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[15].stopTime,95ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[15].display-name,type2_4,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[15].destPort,1000,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[16].typename,UdpBasicApp,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[16].destAddresses,"""host6""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[16].messageLength,21B,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[16].sendInterval,1ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[16].startTime,97ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[16].stopTime,100ms,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[16].display-name,type2_4,,
General-0-20240103-01:30:25-260444,config,,,*.host9.app[16].destPort,1000,,
General-0-20240103-01:30:25-260444,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch5"", ""switch7"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch1"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch3"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch1"",
	 ""switch4"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch1"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch1"", ""switch4"", ""host4""]]]
	}]",,
General-0-20240103-01:30:25-260444,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000171 0.00100171 0.00200171 0.00300171 0.00400171 0.00500171 0.00600171 0.00700171 0.00800171 0.00900171 0.01000171 0.01100171 0.01200171 0.013002382 0.014002382 0.015002382 0.016002382 0.017002382 0.018002382 0.019002382 0.020002382 0.021002382 0.022002382 0.023002382 0.024002382 0.025002382 0.026002382 0.027002382 0.02800171 0.02900171 0.03000171 0.031002382 0.032002382 0.033002382 0.034002382 0.035002382 0.036002382 0.037002382 0.038002382 0.039002382 0.040002382 0.041002382 0.042002382 0.043002382 0.044002382 0.045002382 0.046002386824 0.047002386824 0.048002386824 0.049002386824 0.050002386824 0.051002386824 0.052002386824 0.053002386824 0.054002386824 0.055002386824 0.056002386824 0.05700171 0.058002382 0.059002386824 0.060002386824 0.061002386824 0.062002382 0.063002382 0.064002386824 0.065002386824 0.066002386824 0.067002382 0.068003062 0.069003062 0.070003062 0.071003062 0.072003062 0.073003062 0.074003062 0.075003062 0.076003062 0.077003062 0.078003062 0.079003062 0.080003062 0.081003062 0.082003062 0.083003062 0.084003062 0.08500239 0.08600239 0.08700239 0.08800239 0.08900239 0.09000239 0.09100239 0.09200239 0.09300239 0.09400239 0.095003062 0.096003062 0.097003062 0.098003062","1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 1.71e-06 1.71e-06 1.71e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.386824e-06 2.386824e-06 2.386824e-06 2.386824e-06 2.386824e-06 2.386824e-06 2.386824e-06 2.386824e-06 2.386824e-06 2.386824e-06 2.386824e-06 1.71e-06 2.382e-06 2.386824e-06 2.386824e-06 2.386824e-06 2.382e-06 2.382e-06 2.386824e-06 2.386824e-06 2.386824e-06 2.382e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06"
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:25-260444,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001867333 0.001001867333 0.002001867333 0.003001867333 0.004001867333 0.005001867333 0.006001867333 0.007001867333 0.008001867333 0.009001867333 0.010001867333 0.011001867333 0.012001867333 0.013001867333 0.014001867333 0.015001867333 0.016001867333 0.017001867333 0.018001867333 0.019001867333 0.020001867333 0.021001867333 0.022001867333 0.023001867333 0.024001867333 0.025001867333 0.026001867333 0.027001867333 0.028002539333 0.029001867333 0.030002539333 0.031002920654 0.03200310311 0.033001867333 0.034001867333 0.035001867333 0.036001867333 0.037001867333 0.038001867333 0.039001867333 0.040001867333 0.041001867333 0.042001867333 0.043002920654 0.044002920654 0.045001867333 0.046001867333 0.047001867333 0.04800310311 0.049003149999 0.050001867333 0.051001867333 0.052001867333 0.053001867333 0.054001867333 0.055001867333 0.056001867333 0.057002920654 0.058002539333 0.059002539333 0.06000310311 0.06100310311 0.06200310311 0.06300310311 0.06400310311 0.065002920654 0.066002920654 0.067002920654 0.068002920654 0.069002920654 0.070002920654 0.071002920654 0.072001867333 0.073001867333 0.074001867333 0.075001867333 0.076001867333 0.077001867333 0.078001867333 0.079001867333 0.080001867333 0.081001867333 0.082002920654 0.083002920654 0.08400310311 0.08500310311 0.08600310311 0.08700310311 0.088002539333 0.089002539333 0.09000310311 0.091003149999 0.092001867333 0.093001867333 0.094001867333 0.095001867333 0.096001867333 0.097001867333 0.098001867333","1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 2.539333e-06 1.867333e-06 2.539333e-06 2.920654e-06 3.10311e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 2.920654e-06 2.920654e-06 1.867333e-06 1.867333e-06 1.867333e-06 3.10311e-06 3.149999e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 2.920654e-06 2.539333e-06 2.539333e-06 3.10311e-06 3.10311e-06 3.10311e-06 3.10311e-06 3.10311e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 2.920654e-06 2.920654e-06 3.10311e-06 3.10311e-06 3.10311e-06 3.10311e-06 2.539333e-06 2.539333e-06 3.10311e-06 3.149999e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06"
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:25-260444,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002077385 0.001002077385 0.002002077385 0.003002077385 0.004002077385 0.005002077385 0.006002077385 0.007002077385 0.008002077385 0.009002077385 0.010002077385 0.011002077385 0.012002077385 0.013002574 0.014002574 0.015002574 0.016002574 0.017002574 0.018002574 0.019002574 0.020002574 0.021002574 0.022002574 0.023002574 0.024002574 0.025002574 0.026002574 0.027002574 0.028002077385 0.029002077385 0.030002077385 0.031002574 0.032002574 0.033002574 0.034002574 0.035002574 0.036002574 0.037002574 0.038002574 0.039002574 0.040002574 0.041002574 0.042002574 0.043002574 0.044002574 0.045002574 0.046002574 0.047002574 0.048002574 0.049002574 0.050002574 0.051002574 0.052002574 0.053002574 0.054002574 0.055002574 0.056002574 0.057002077385 0.058002574 0.059002574 0.060002574 0.061002574 0.062002574 0.063002574 0.064002574 0.065002574 0.066002574 0.067002574 0.068002077385 0.069002077385 0.070002077385 0.071002077385 0.072002077385 0.073002077385 0.074002077385 0.075002077385 0.076002077385 0.077002077385 0.078002077385 0.079002077385 0.080002077385 0.081002077385 0.082002077385 0.083002077385 0.084002077385 0.085002077385 0.086002077385 0.087002077385 0.088002077385 0.089002077385 0.090002077385 0.091002077385 0.092002077385 0.093002077385 0.094002077385 0.095002574 0.096002574 0.097002574 0.098002574","2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.077385e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06"
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:25-260444,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001001662 0.002001662 0.003001662 0.004001662 0.005001662 0.006001662 0.011001662 0.012001662 0.013001662 0.014001662 0.042001662 0.069001662 0.070001662 0.071001662 0.072002312824 0.073002312824 0.074002312824 0.075002312824 0.076002312824 0.077002312824 0.078002312824 0.079002312824 0.080002312824 0.081002312824 0.082001662","1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.662e-06"
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:25-260444,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001004231036 0.002004231036 0.003004741511 0.004004741511 0.021001640824 0.022001640824 0.023001640824 0.024001640824 0.025001640824 0.026001640824 0.028001640824 0.029001640824 0.030001640824 0.047001640824 0.048001640824 0.055001640824 0.056001640824 0.057001640824 0.058001640824 0.059001640824 0.064001640824 0.065001640824 0.072001640824 0.073001640824 0.074001640824 0.075001640824 0.076001640824 0.077001640824 0.078001640824 0.079001640824 0.080001640824 0.081001640824 0.082002336824","4.231036e-06 4.231036e-06 4.741511e-06 4.741511e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.336824e-06"
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:25-260444,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00300301057 0.00400301057 0.00500301057 0.00600301057 0.00700301057 0.00800301057 0.00900301057 0.01000301057 0.01100301057 0.01200301057 0.01300301057 0.01800301057 0.01900301057 0.02000301057 0.021003574347 0.022003574347 0.023003747701 0.024003747701 0.025003747701 0.026003747701 0.03700301057 0.03800301057 0.03900301057 0.04000301057 0.04100301057 0.04200301057 0.043002954571 0.044002954571 0.04500301057 0.04600301057 0.047003574347 0.048004001013 0.049002954571 0.05000301057 0.05100301057 0.05200301057 0.05300301057 0.05400301057 0.055003747701 0.056003747701 0.067002954571 0.071002954571 0.072003747701 0.073003747701 0.074003747701 0.075003747701 0.076003747701 0.077003747701 0.078003747701 0.079003747701 0.082002954571 0.091002954571 0.09200301057 0.09300301057 0.09400301057 0.09500301057 0.09600301057 0.09700301057 0.09800301057","3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.574347e-06 3.574347e-06 3.747701e-06 3.747701e-06 3.747701e-06 3.747701e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 2.954571e-06 2.954571e-06 3.01057e-06 3.01057e-06 3.574347e-06 4.001013e-06 2.954571e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.747701e-06 3.747701e-06 2.954571e-06 2.954571e-06 3.747701e-06 3.747701e-06 3.747701e-06 3.747701e-06 3.747701e-06 3.747701e-06 3.747701e-06 3.747701e-06 2.954571e-06 2.954571e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06"
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:25-260444,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005002539333 0.006002539333 0.007002539333 0.009002539333 0.010002539333 0.011002539333 0.012002539333 0.013002539333 0.021002539333 0.022002539333 0.023003157987 0.024003157987 0.025003157987 0.026003157987 0.03200233511 0.033002539333 0.034002539333 0.035002539333 0.036002539333 0.037002539333 0.038002539333 0.039002539333 0.04000303111 0.04100303111 0.04200303111 0.043003592654 0.046002539333 0.047002539333 0.04800233511 0.049002381999 0.050002539333 0.051002539333 0.052002539333 0.06000233511 0.06100233511 0.06200233511 0.06300233511 0.06400233511 0.065003592654 0.066003592654 0.067003592654 0.068003592654 0.08400233511 0.08500233511 0.08600233511 0.08700233511 0.09000233511 0.091002381999","2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 3.157987e-06 3.157987e-06 3.157987e-06 3.157987e-06 2.33511e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 3.03111e-06 3.03111e-06 3.03111e-06 3.592654e-06 2.539333e-06 2.539333e-06 2.33511e-06 2.381999e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.33511e-06 2.33511e-06 2.33511e-06 2.33511e-06 2.33511e-06 3.592654e-06 3.592654e-06 3.592654e-06 3.592654e-06 2.33511e-06 2.33511e-06 2.33511e-06 2.33511e-06 2.33511e-06 2.381999e-06"
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:25-260444,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
