run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-06:37:22-275504,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001827474 0.001001827474 0.002002499474 0.003002499474 0.004002499474 0.005001827474 0.006001827474 0.007001827474 0.008001827474","1.827474e-06 1.827474e-06 2.499474e-06 2.499474e-06 2.499474e-06 1.827474e-06 1.827474e-06 1.827474e-06 1.827474e-06"
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-06:37:22-275504,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002706 0.001002706 0.00200224 0.00300224 0.00400224 0.00500224 0.00600224 0.00700224 0.00800224","2.706e-06 2.706e-06 2.24e-06 2.24e-06 2.24e-06 2.24e-06 2.24e-06 2.24e-06 2.24e-06"
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-06:37:22-275504,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004125701 0.001004125701 0.002004125701 0.003004125701 0.004004125701 0.005004125701 0.006004125701 0.007004125701 0.008004125701","4.125701e-06 4.125701e-06 4.125701e-06 4.125701e-06 4.125701e-06 4.125701e-06 4.125701e-06 4.125701e-06 4.125701e-06"
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-06:37:22-275504,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000102036211 0.001102036211 0.001802036211 0.003202036211 0.004502036211 0.005502036211 0.006502036211 0.006702036211","2.036211e-06 2.036211e-06 2.036211e-06 2.036211e-06 2.036211e-06 2.036211e-06 2.036211e-06 2.036211e-06"
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-06:37:22-275504,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000302309714 0.001302981714 0.00230344948 0.00440344948 0.00550344948 0.00590344948 0.00760344948","2.309714e-06 2.981714e-06 3.44948e-06 3.44948e-06 3.44948e-06 3.44948e-06 3.44948e-06"
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-06:37:22-275504,vector,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001002161538 0.002002161538 0.003002161538 0.004002161538 0.005402161538 0.006302161538","2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06 2.161538e-06"
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-06:37:22-275504,vector,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.001502914672 0.002102914672 0.003102914672 0.004102914672 0.004902914672 0.005902914672","2.914672e-06 2.914672e-06 2.914672e-06 2.914672e-06 2.914672e-06 2.914672e-06"
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-06:37:22-275504,vector,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.001302314 0.002402314 0.003402314 0.005302314 0.006302314 0.007002912","2.314e-06 2.314e-06 2.314e-06 2.314e-06 2.314e-06 2.912e-06"
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-06:37:22-275504,vector,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.001301745077 0.002501745077 0.005702496506 0.008202496506 0.009202496506","1.745077e-06 1.745077e-06 2.496506e-06 2.496506e-06 2.496506e-06"
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-06:37:22-275504,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002002870235 0.003002870235 0.004003187664 0.004503582235 0.005503582235 0.007402870235","2.870235e-06 2.870235e-06 3.187664e-06 3.582235e-06 3.582235e-06 2.870235e-06"
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-06:37:22-275504,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001303672488 0.003403672488 0.004403672488","3.672488e-06 3.672488e-06 3.672488e-06"
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-06:37:22-275504,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000103540822 0.003803540822 0.007603586316 0.008603540822","3.540822e-06 3.540822e-06 3.586316e-06 3.540822e-06"
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-06:37:22-275504,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
