run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-01:30:37-260714,config,,,*.host9.app[10].stopTime,95ms,,
General-0-20240103-01:30:37-260714,config,,,*.host9.app[10].display-name,type2_4,,
General-0-20240103-01:30:37-260714,config,,,*.host9.app[10].destPort,1000,,
General-0-20240103-01:30:37-260714,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20240103-01:30:37-260714,config,,,*.host9.app[11].destAddresses,"""host6""",,
General-0-20240103-01:30:37-260714,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:37-260714,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:37-260714,config,,,*.host9.app[11].messageLength,21B,,
General-0-20240103-01:30:37-260714,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240103-01:30:37-260714,config,,,*.host9.app[11].startTime,97ms,,
General-0-20240103-01:30:37-260714,config,,,*.host9.app[11].stopTime,100ms,,
General-0-20240103-01:30:37-260714,config,,,*.host9.app[11].display-name,type2_4,,
General-0-20240103-01:30:37-260714,config,,,*.host9.app[11].destPort,1000,,
General-0-20240103-01:30:37-260714,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch5"", ""switch7"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch1"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch3"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch1"",
	 ""switch4"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch1"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch1"", ""switch4"", ""host4""]]]
	}]",,
General-0-20240103-01:30:37-260714,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000171 0.00100171 0.00200171 0.00300171 0.00400239 0.00500239 0.00600239 0.00700239 0.00800239 0.00900239 0.01000171 0.01100171 0.01200171 0.01300171 0.01400171 0.01500171 0.01600171 0.01700171 0.018002382 0.019002382 0.020003062 0.021003062 0.022003062 0.023002382 0.024002382 0.025002382 0.026002386824 0.027002386824 0.028002386824 0.029002386824 0.030003062 0.031002382 0.032003062 0.033003062 0.034003062 0.035002382 0.03600171 0.037002382 0.038002382 0.03900171 0.04000171 0.04100171 0.04200171 0.04300171 0.04400171 0.04500171 0.04600171 0.04700171 0.04800171 0.04900171 0.05000171 0.05100171 0.05200171 0.05300239 0.05400239 0.05500239 0.05600239 0.05700239 0.05800239 0.05900239 0.06000239 0.06100171 0.06200171 0.06300171 0.06400171 0.06500171 0.06600171 0.06700171 0.06800171 0.06900171 0.07000171 0.07100171 0.07200171 0.07300171 0.07400171 0.07500171 0.07600171 0.07700171 0.07800171 0.07900171 0.08000171 0.08100171 0.08200171 0.08300171 0.08400171 0.08500171 0.08600171 0.08700171 0.08800171 0.08900171 0.09000171 0.09100171 0.09200171 0.09300171 0.09400171 0.09500171 0.09600171 0.09700171 0.09800171","1.71e-06 1.71e-06 1.71e-06 1.71e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 2.382e-06 2.382e-06 3.062e-06 3.062e-06 3.062e-06 2.382e-06 2.382e-06 2.382e-06 2.386824e-06 2.386824e-06 2.386824e-06 2.386824e-06 3.062e-06 2.382e-06 3.062e-06 3.062e-06 3.062e-06 2.382e-06 1.71e-06 2.382e-06 2.382e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 2.39e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06 1.71e-06"
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:37-260714,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002077385 0.001002077385 0.002002077385 0.003002077385 0.004002077385 0.005002077385 0.006002077385 0.007002077385 0.008002077385 0.009002077385 0.010002077385 0.011002077385 0.012002077385 0.013002077385 0.014002077385 0.015002077385 0.016002077385 0.017002077385 0.018002574 0.019002574 0.020002077385 0.021002077385 0.022002077385 0.023002574 0.024002574 0.025002574 0.026002574 0.027002574 0.028002574 0.029002574 0.030002077385 0.031002574 0.032002077385 0.033002077385 0.034002077385 0.035002574 0.036002077385 0.037002574 0.038002574 0.039002077385 0.040002077385 0.041002077385 0.042002077385 0.043002077385 0.044002077385 0.045002077385 0.046002077385 0.047002077385 0.048002077385 0.049002077385 0.050002077385 0.051002077385 0.052002077385 0.053002077385 0.054002077385 0.055002077385 0.056002077385 0.057002077385 0.058002077385 0.059002077385 0.060002077385 0.061002077385 0.062002077385 0.063002077385 0.064002077385 0.065002077385 0.066002077385 0.067002077385 0.068002077385 0.069002077385 0.070002077385 0.071002077385 0.072002077385 0.073002077385 0.074002077385 0.075002077385 0.076002077385 0.077002077385 0.078002077385 0.079002077385 0.080002077385 0.081002077385 0.082002077385 0.083002077385 0.084002077385 0.085002077385 0.086002077385 0.087002077385 0.088002077385 0.089002077385 0.090002077385 0.091002077385 0.092002077385 0.093002077385 0.094002077385 0.095002077385 0.096002077385 0.097002077385 0.098002077385","2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.574e-06 2.574e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.574e-06 2.077385e-06 2.574e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.574e-06 2.077385e-06 2.574e-06 2.574e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06 2.077385e-06"
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:37-260714,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001867333 0.001002920654 0.002002920654 0.003002920654 0.004002920654 0.005001867333 0.006001867333 0.007001867333 0.008001867333 0.009001867333 0.010001867333 0.011001867333 0.012001867333 0.013002539333 0.014001867333 0.015001867333 0.016001867333 0.017001867333 0.018001867333 0.019001867333 0.020001867333 0.021001867333 0.022001867333 0.023001867333 0.024001867333 0.025001867333 0.026001867333 0.027001867333 0.028001867333 0.029001867333 0.030001867333 0.03100310311 0.03200310311 0.03300310311 0.03400310311 0.03500310311 0.036002920654 0.037002920654 0.038002539333 0.039002539333 0.040002539333 0.041002539333 0.042002920654 0.043002920654 0.044002920654 0.045001867333 0.046001867333 0.047001867333 0.048001867333 0.049001867333 0.050001867333 0.051001867333 0.052001867333 0.053001867333 0.054001867333 0.055001867333 0.056001867333 0.057001867333 0.058002920654 0.059002920654 0.060002920654 0.061002920654 0.062002920654 0.063002920654 0.064002920654 0.065002920654 0.066002920654 0.067001867333 0.068001867333 0.069001867333 0.070001867333 0.071001867333 0.072001867333 0.073001867333 0.074001867333 0.075001867333 0.076001867333 0.077001867333 0.078001867333 0.079001867333 0.080002539333 0.081001867333 0.082002539333 0.083002920654 0.084002920654 0.085002920654 0.086002920654 0.087002920654 0.088002920654 0.089001867333 0.090001867333 0.091001867333 0.092001867333 0.093001867333 0.094001867333 0.095001867333 0.096001867333 0.097002920654 0.098002920654","1.867333e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 2.539333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 3.10311e-06 3.10311e-06 3.10311e-06 3.10311e-06 3.10311e-06 2.920654e-06 2.920654e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.920654e-06 2.920654e-06 2.920654e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 2.539333e-06 1.867333e-06 2.539333e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 2.920654e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 1.867333e-06 2.920654e-06 2.920654e-06"
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:37-260714,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002539333 0.001003592654 0.002003592654 0.003003592654 0.004003592654 0.00500303111 0.00600303111 0.00700303111 0.00800303111 0.00900303111 0.01000303111 0.011002539333 0.017002539333 0.018002539333 0.019002539333 0.020002539333 0.029002539333 0.030002539333 0.03100233511 0.03200233511 0.03300233511 0.03400233511 0.03500233511 0.094002539333 0.095002539333 0.096002539333","2.539333e-06 3.592654e-06 3.592654e-06 3.592654e-06 3.592654e-06 3.03111e-06 3.03111e-06 3.03111e-06 3.03111e-06 3.03111e-06 3.03111e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.539333e-06 2.33511e-06 2.33511e-06 2.33511e-06 2.33511e-06 2.33511e-06 2.539333e-06 2.539333e-06 2.539333e-06"
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:37-260714,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001002544858 0.002002544858 0.003002544858 0.004002544858 0.013002544858 0.031002544858 0.032002544858 0.033002544858 0.034002544858 0.035002544858 0.036002544858 0.037002544858 0.038002544858 0.039002544858 0.040002544858 0.041002544858 0.042002544858 0.043002544858 0.044002544858 0.058002544858 0.059002544858 0.060002544858 0.061002544858 0.062002544858 0.063002544858 0.064002544858 0.065002544858 0.066002544858 0.080002544858 0.082002544858 0.083002544858 0.084002544858 0.085002544858 0.086002544858 0.087002544858 0.088002544858 0.097002544858","2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06"
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:37-260714,vector,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.001003762463 0.002003762463 0.003003762463 0.004003762463 0.005003762463 0.006003762463 0.007003762463 0.008003762463 0.009003762463 0.010003762463 0.023003762463 0.024003762463 0.025003762463 0.0260036535 0.027003910653 0.028003910653 0.0290043255 0.0300043255 0.031004403954 0.032004403954 0.033004403954 0.034004403954 0.035004403954 0.036003854654 0.037003854654 0.0420036535 0.0430036535 0.0440036535 0.0450036535 0.0460036535 0.0470036535 0.0540036535 0.0550036535 0.0560036535 0.0570036535 0.0580036535 0.0590036535 0.0600036535 0.0610036535 0.0620036535 0.0630036535 0.0640036535 0.0650036535 0.0660036535 0.0670036535 0.068003910653 0.0830036535 0.0840036535 0.0850036535 0.0860036535 0.0870036535 0.0880036535 0.0890036535 0.0900036535 0.0910036535 0.0920036535 0.0930036535 0.0940043255 0.0970036535 0.0980036535","3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.762463e-06 3.6535e-06 3.910653e-06 3.910653e-06 4.3255e-06 4.3255e-06 4.403954e-06 4.403954e-06 4.403954e-06 4.403954e-06 4.403954e-06 3.854654e-06 3.854654e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.910653e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 3.6535e-06 4.3255e-06 3.6535e-06 3.6535e-06"
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host6.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:37-260714,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004001640824 0.005001640824 0.006001640824 0.007001640824 0.008001640824 0.019001640824 0.020001640824 0.021001640824 0.022001640824 0.023001640824 0.024001640824 0.025001640824 0.026001640824 0.057001640824 0.058001640824 0.059001640824 0.060001640824 0.061001640824 0.062001640824 0.063001640824 0.067001640824 0.068002336824 0.069002336824 0.070002336824 0.071002336824 0.072002336824 0.073002336824 0.074002336824 0.075002336824 0.076002336824 0.077002336824 0.078002336824 0.079002336824 0.080001640824 0.081001640824 0.082001640824 0.083001640824 0.084001640824 0.085001640824 0.086001640824 0.087001640824 0.093001640824 0.094001640824 0.095001640824 0.096001640824 0.097001640824 0.098001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.336824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:37-260714,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004001767231 0.005001767231 0.006001767231 0.007001767231 0.008001767231 0.009001767231 0.020001767231 0.021001767231 0.022001767231 0.030001767231 0.032001767231 0.033001767231 0.034001767231 0.053001767231 0.054001767231 0.055001767231 0.056001767231 0.057001767231 0.058001767231 0.059001767231","1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06"
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:37-260714,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007002312824 0.008002312824 0.009001662 0.010001662 0.018001662 0.029001662 0.030001662 0.031001662 0.032001662 0.033001662 0.034001662 0.035001662 0.036001662 0.037001662 0.038001662 0.039001662 0.040001662 0.041001662 0.058002312824 0.059002312824 0.082002312824 0.083002312824 0.084002312824 0.085002312824 0.086002312824 0.087002312824 0.088001662 0.089001662 0.090001662 0.098002312824","2.312824e-06 2.312824e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.662e-06 1.662e-06 1.662e-06 2.312824e-06"
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:37-260714,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013002954571 0.01400301057 0.01500301057 0.01700301057 0.01800301057 0.019003574347 0.020003574347 0.021003519618 0.022003519618 0.023003747701 0.024003747701 0.025003747701 0.026003747701 0.02700301057 0.02800301057 0.02900301057 0.036002954571 0.037002954571 0.038002954571 0.05100301057 0.06800301057 0.06900301057 0.07000301057 0.07100301057 0.07200301057 0.07300301057 0.07400301057 0.07500301057 0.07600301057 0.07700301057 0.07800301057","2.954571e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.574347e-06 3.574347e-06 3.519618e-06 3.519618e-06 3.747701e-06 3.747701e-06 3.747701e-06 3.747701e-06 3.01057e-06 3.01057e-06 3.01057e-06 2.954571e-06 2.954571e-06 2.954571e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06 3.01057e-06"
General-0-20240103-01:30:37-260714,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
