run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-01:30:26-260462,config,,,*.host7.app[2].stopTime,32ms,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[2].display-name,type2_1,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[2].destPort,1000,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[3].destAddresses,"""host9""",,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[3].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[3].startTime,35ms,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[3].stopTime,39ms,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[3].display-name,type2_1,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[3].destPort,1000,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[4].destAddresses,"""host9""",,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[4].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[4].startTime,52ms,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[4].stopTime,63ms,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[4].display-name,type2_1,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[4].destPort,1000,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[5].destAddresses,"""host9""",,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[5].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[5].startTime,73ms,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[5].stopTime,83ms,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[5].display-name,type2_1,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[5].destPort,1000,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[6].typename,UdpSinkApp,,
General-0-20240103-01:30:26-260462,config,,,*.host7.app[6].io.localPort,1001,,
General-0-20240103-01:30:26-260462,config,,,*.host8.numApps,1,,
General-0-20240103-01:30:26-260462,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240103-01:30:26-260462,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240103-01:30:26-260462,config,,,*.host9.numApps,16,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[1].io.localPort,1001,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[2].destAddresses,"""host2""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[2].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[2].startTime,3ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[2].stopTime,4ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[2].display-name,type2_3,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[2].destPort,1001,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[3].destAddresses,"""host2""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[3].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[3].startTime,6ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[3].stopTime,10ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[3].display-name,type2_3,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[3].destPort,1001,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[4].destAddresses,"""host2""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[4].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[4].startTime,15ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[4].stopTime,31ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[4].display-name,type2_3,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[4].destPort,1001,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[5].destAddresses,"""host2""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[5].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[5].startTime,35ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[5].stopTime,44ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[5].display-name,type2_3,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[5].destPort,1001,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[6].destAddresses,"""host2""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[6].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[6].startTime,47ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[6].stopTime,56ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[6].display-name,type2_3,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[6].destPort,1001,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[7].destAddresses,"""host2""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[7].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[7].startTime,59ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[7].stopTime,71ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[7].display-name,type2_3,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[7].destPort,1001,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[8].destAddresses,"""host2""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[8].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[8].startTime,74ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[8].stopTime,77ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[8].display-name,type2_3,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[8].destPort,1001,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[9].destAddresses,"""host2""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[9].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[9].startTime,81ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[9].stopTime,82ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[9].display-name,type2_3,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[9].destPort,1001,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[10].destAddresses,"""host2""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[10].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[10].startTime,83ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[10].stopTime,84ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[10].display-name,type2_3,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[10].destPort,1001,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[11].destAddresses,"""host2""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[11].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[11].startTime,85ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[11].stopTime,91ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[11].display-name,type2_3,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[11].destPort,1001,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[12].destAddresses,"""host2""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[12].messageLength,17B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[12].startTime,95ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[12].stopTime,100ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[12].display-name,type2_3,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[12].destPort,1001,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[13].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[13].destAddresses,"""host6""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[13].messageLength,21B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[13].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[13].startTime,7ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[13].stopTime,8ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[13].display-name,type2_4,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[13].destPort,1000,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[14].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[14].destAddresses,"""host6""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[14].messageLength,21B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[14].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[14].startTime,36ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[14].stopTime,49ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[14].display-name,type2_4,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[14].destPort,1000,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[15].typename,UdpBasicApp,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[15].destAddresses,"""host6""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[15].messageLength,21B,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[15].sendInterval,1ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[15].startTime,61ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[15].stopTime,63ms,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[15].display-name,type2_4,,
General-0-20240103-01:30:26-260462,config,,,*.host9.app[15].destPort,1000,,
General-0-20240103-01:30:26-260462,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch4"", ""switch7"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""switch7"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""switch5"", ""switch4"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch5"", ""switch7"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch1"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch3"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch1"",
	 ""switch4"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch1"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch1"", ""switch4"", ""host4""]]]
	}]",,
General-0-20240103-01:30:26-260462,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003591724 0.001003175294 0.002003175294 0.003003175294 0.004003175294 0.005003175294 0.006003175294 0.007003847294 0.008004245649 0.009003175294 0.010003175294 0.011003175294 0.012003175294 0.013003175294 0.014003175294 0.015003175294 0.016003175294 0.017003175294 0.018003175294 0.019003175294 0.020003175294 0.021003175294 0.022003175294 0.023003175294 0.024003175294 0.025003175294 0.026003175294 0.027004245649 0.028004245649 0.029004245649 0.030003175294 0.031003175294 0.032003175294 0.033003847294 0.034003847294 0.035004245649 0.036003847294 0.037003847294 0.038003847294 0.039003847294 0.040003847294 0.041003847294 0.042003847294 0.043003847294 0.044003847294 0.045003847294 0.046003847294 0.047004245649 0.048004245649 0.049004245649 0.050004245649 0.051003175294 0.052003175294 0.053003175294 0.054003175294 0.055003175294 0.056003175294 0.057003175294 0.058003175294 0.059003175294 0.060004245649 0.061003847294 0.062003847294 0.063004245649 0.064004245649 0.065003175294 0.066003175294 0.067003175294 0.068003175294 0.069004245649 0.070004245649 0.071003847294 0.072003847294 0.073003847294 0.074003175294 0.075003175294 0.076004245649 0.077003847294 0.078003847294 0.079003847294 0.080003847294 0.081004245649 0.082003847294 0.083004245649 0.084003847294 0.085004245649 0.086004245649 0.087004245649 0.088004245649 0.089004245649 0.090004245649 0.091003847294 0.092003847294 0.093003847294 0.094003847294 0.095004245649 0.096004245649 0.097004245649 0.098004245649","3.591724e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.847294e-06 4.245649e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 4.245649e-06 4.245649e-06 4.245649e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.847294e-06 3.847294e-06 4.245649e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 4.245649e-06 4.245649e-06 4.245649e-06 4.245649e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 4.245649e-06 3.847294e-06 3.847294e-06 4.245649e-06 4.245649e-06 3.175294e-06 3.175294e-06 3.175294e-06 3.175294e-06 4.245649e-06 4.245649e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.175294e-06 3.175294e-06 4.245649e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 4.245649e-06 3.847294e-06 4.245649e-06 3.847294e-06 4.245649e-06 4.245649e-06 4.245649e-06 4.245649e-06 4.245649e-06 4.245649e-06 3.847294e-06 3.847294e-06 3.847294e-06 3.847294e-06 4.245649e-06 4.245649e-06 4.245649e-06 4.245649e-06"
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:30:26-260462,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003499236 0.001003281276 0.002003281276 0.003003226419 0.004003281276 0.005003281276 0.006003281276 0.007003281276 0.008003281276 0.009003281276 0.010003394435 0.011003394435 0.012003394435 0.013003289276 0.014003323433 0.015003289276 0.016003323433 0.017003323433 0.018003226419 0.019003226419 0.020003226419 0.021003226419 0.022003226419 0.023003226419 0.024003289276 0.025003323433 0.026003323433 0.027003323433 0.028003323433 0.029003226419 0.030003226419 0.031003226419 0.032003226419 0.033003226419 0.034003226419 0.035003226419 0.036003226419 0.037003226419 0.038003289276 0.039003289276 0.040003289276 0.041003289276 0.042003289276 0.043003289276 0.044003289276 0.045003289276 0.046003323433 0.047003323433 0.048003323433 0.049003226419 0.050003226419 0.051003226419 0.052003226419 0.053003226419 0.054003226419 0.055003323433 0.056003226419 0.057003323433 0.058003476592 0.059003323433 0.060003323433 0.061003281276 0.062003394435 0.063003394435 0.064003289276 0.065003289276 0.066003289276 0.067003226419 0.068003226419 0.069003226419 0.070003226419 0.071003289276 0.072003289276 0.073003289276 0.074003323433 0.075003226419 0.076003226419 0.077003226419 0.078003226419 0.079003226419 0.080003323433 0.081003226419 0.082003226419 0.083003226419 0.084003226419 0.085003323433 0.086003323433 0.087003323433 0.088003281276 0.089003281276 0.090003323433 0.091003323433 0.092003323433 0.093003323433 0.094003323433 0.095003323433 0.096003323433 0.097003476592 0.098003476592","3.499236e-06 3.281276e-06 3.281276e-06 3.226419e-06 3.281276e-06 3.281276e-06 3.281276e-06 3.281276e-06 3.281276e-06 3.281276e-06 3.394435e-06 3.394435e-06 3.394435e-06 3.289276e-06 3.323433e-06 3.289276e-06 3.323433e-06 3.323433e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.289276e-06 3.323433e-06 3.323433e-06 3.323433e-06 3.323433e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.289276e-06 3.289276e-06 3.289276e-06 3.289276e-06 3.289276e-06 3.289276e-06 3.289276e-06 3.289276e-06 3.323433e-06 3.323433e-06 3.323433e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.323433e-06 3.226419e-06 3.323433e-06 3.476592e-06 3.323433e-06 3.323433e-06 3.281276e-06 3.394435e-06 3.394435e-06 3.289276e-06 3.289276e-06 3.289276e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.289276e-06 3.289276e-06 3.289276e-06 3.323433e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.323433e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.226419e-06 3.323433e-06 3.323433e-06 3.323433e-06 3.281276e-06 3.281276e-06 3.323433e-06 3.323433e-06 3.323433e-06 3.323433e-06 3.323433e-06 3.323433e-06 3.323433e-06 3.476592e-06 3.476592e-06"
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:30:26-260462,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
