run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-09:47:24-49622,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[3].startTime,46ms,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[3].stopTime,56ms,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[3].display-name,type2_10,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[3].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[4].destAddresses,"""host9""",,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[4].messageLength,12B,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[4].startTime,60ms,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[4].stopTime,73ms,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[4].display-name,type2_10,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[4].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[5].destAddresses,"""host9""",,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[5].messageLength,12B,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[5].startTime,81ms,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[5].stopTime,85ms,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[5].display-name,type2_10,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[5].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host15.numApps,4,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[0].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[0].io.localPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[1].typename,UdpSourceApp,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[1].io.destAddress,"""host11""",,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[1].source.packetLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[1].source.productionInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[1].display-name,type1_4,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[1].io.destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[2].typename,UdpSourceApp,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[2].io.destAddress,"""host10""",,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[2].source.packetLength,22B,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[2].source.productionInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[2].display-name,type1_7,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[2].io.destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[3].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host15.app[3].io.localPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host16.numApps,3,,
General-0-20240114-09:47:24-49622,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host16.app[1].typename,UdpSourceApp,,
General-0-20240114-09:47:24-49622,config,,,*.host16.app[1].io.destAddress,"""host10""",,
General-0-20240114-09:47:24-49622,config,,,*.host16.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host16.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host16.app[1].source.packetLength,15B,,
General-0-20240114-09:47:24-49622,config,,,*.host16.app[1].source.productionInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host16.app[1].display-name,type1_14,,
General-0-20240114-09:47:24-49622,config,,,*.host16.app[1].io.destPort,1002,,
General-0-20240114-09:47:24-49622,config,,,*.host16.app[2].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host16.app[2].io.localPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host17.numApps,2,,
General-0-20240114-09:47:24-49622,config,,,*.host17.app[0].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host17.app[0].io.localPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host17.app[1].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host17.app[1].io.localPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host18.numApps,9,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[1].typename,UdpSourceApp,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[1].io.destAddress,"""host17""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[1].source.packetLength,24B,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[1].source.productionInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[1].display-name,type1_11,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[1].io.destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[2].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[2].io.localPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[3].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[3].io.localPort,1002,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[4].destAddresses,"""host1""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[4].messageLength,13B,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[4].startTime,3ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[4].stopTime,4ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[4].display-name,type2_2,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[4].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[5].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[5].destAddresses,"""host1""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[5].messageLength,13B,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[5].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[5].startTime,16ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[5].stopTime,18ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[5].display-name,type2_2,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[5].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[6].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[6].destAddresses,"""host1""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[6].messageLength,13B,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[6].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[6].startTime,37ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[6].stopTime,41ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[6].display-name,type2_2,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[6].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[7].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[7].destAddresses,"""host1""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[7].messageLength,13B,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[7].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[7].startTime,44ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[7].stopTime,64ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[7].display-name,type2_2,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[7].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[8].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[8].destAddresses,"""host1""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[8].messageLength,13B,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[8].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[8].startTime,66ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[8].stopTime,86ms,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[8].display-name,type2_2,,
General-0-20240114-09:47:24-49622,config,,,*.host18.app[8].destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host19.numApps,12,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[1].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[1].destAddresses,"""host18""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[1].messageLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[1].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[1].startTime,5ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[1].stopTime,7ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[1].display-name,type2_0,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[1].destPort,1002,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[2].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[2].destAddresses,"""host18""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[2].messageLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[2].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[2].startTime,20ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[2].stopTime,29ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[2].display-name,type2_0,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[2].destPort,1002,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[3].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[3].destAddresses,"""host18""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[3].messageLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[3].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[3].startTime,32ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[3].stopTime,34ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[3].display-name,type2_0,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[3].destPort,1002,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[4].destAddresses,"""host18""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[4].messageLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[4].startTime,46ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[4].stopTime,47ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[4].display-name,type2_0,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[4].destPort,1002,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[5].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[5].destAddresses,"""host18""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[5].messageLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[5].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[5].startTime,61ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[5].stopTime,64ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[5].display-name,type2_0,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[5].destPort,1002,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[6].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[6].destAddresses,"""host18""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[6].messageLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[6].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[6].startTime,67ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[6].stopTime,77ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[6].display-name,type2_0,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[6].destPort,1002,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[7].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[7].destAddresses,"""host18""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[7].messageLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[7].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[7].startTime,87ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[7].stopTime,97ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[7].display-name,type2_0,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[7].destPort,1002,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[8].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[8].destAddresses,"""host18""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[8].messageLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[8].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[8].startTime,98ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[8].stopTime,100ms,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[8].display-name,type2_0,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[8].destPort,1002,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[9].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[9].io.localPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[10].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[10].io.localPort,1002,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[11].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host19.app[11].io.localPort,1003,,
General-0-20240114-09:47:24-49622,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host6"",
		destination: ""host16"",
		trees: [[[""host6"", ""switch6"", ""switch10"", ""switch5"", ""switch13"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host14"",
		destination: ""host2"",
		trees: [[[""host14"", ""switch14"", ""switch19"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host14"",
		destination: ""host15"",
		trees: [[[""host14"", ""switch14"", ""switch19"", ""switch4"", ""switch1"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host15"",
		destination: ""host11"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch19"",
	 ""switch8"",
	 ""switch4"",
	 ""switch6"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host9"",
		destination: ""host10"",
		trees: [[[""host9"", ""switch9"", ""switch4"", ""switch6"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host11"",
		destination: ""host0"",
		trees: [[[""host11"", ""switch11"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host15"",
		destination: ""host10"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch19"",
	 ""switch8"",
	 ""switch4"",
	 ""switch6"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host1"",
		destination: ""host17"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch15"",
	 ""switch19"",
	 ""switch8"",
	 ""switch4"",
	 ""switch3"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch15"",
	 ""switch19"",
	 ""switch8"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host1"",
		destination: ""host18"",
		trees: [[[""host1"", ""switch1"", ""switch5"", ""switch13"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host18"",
		destination: ""host17"",
		trees: [[[""host18"", ""switch18"", ""switch3"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host4"",
		destination: ""host19"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""switch10"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S1-13"",
		packetFilter: ""*-type1_13-*"",
		source: ""host5"",
		destination: ""host18"",
		trees: [[[""host5"", ""switch5"", ""switch13"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S1-14"",
		packetFilter: ""*-type1_14-*"",
		source: ""host16"",
		destination: ""host10"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch11"",
	 ""switch0"",
	 ""switch12"",
	 ""switch9"",
	 ""switch4"",
	 ""switch6"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host19"",
		destination: ""host18"",
		trees: [[[""host19"", ""switch19"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host16"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch8"",
	 ""switch10"",
	 ""switch9"",
	 ""switch12"",
	 ""switch11"",
	 ""switch15"",
	 ""switch13"",
	 ""switch14"",
	 ""switch19"",
	 ""switch18"",
	 ""switch1"",
	 ""switch5"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host18"",
		destination: ""host1"",
		trees: [[[""host18"", ""switch18"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host19"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch11"",
	 ""switch15"",
	 ""switch13"",
	 ""switch14"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host8"",
		destination: ""host11"",
		trees: [[[""host8"", ""switch8"", ""switch6"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host11"",
		destination: ""host1"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch15"",
	 ""switch13"",
	 ""switch14"",
	 ""switch19"",
	 ""switch18"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch5"", ""switch16"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host11"",
		destination: ""host15"",
		trees: [[[""host11"", ""switch11"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch6"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch0"",
	 ""switch4"",
	 ""switch1"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host8"",
		destination: ""host2"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch6"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch0"",
	 ""switch4"",
	 ""switch1"",
	 ""switch5"",
	 ""switch13"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch19"",
	 ""switch18"",
	 ""switch1"",
	 ""switch5"",
	 ""switch16"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch10"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host3"",
		destination: ""host19"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch10"",
	 ""switch9"",
	 ""switch12"",
	 ""switch11"",
	 ""switch15"",
	 ""switch13"",
	 ""switch14"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host13"",
		destination: ""host19"",
		trees: [[[""host13"", ""switch13"", ""switch14"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch10"",
	 ""switch3"",
	 ""switch7"",
	 ""switch8"",
	 ""switch6"",
	 ""host6""]]]
	}]",,
