run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:11:52-4428,config,,,*.host14.app[4].stopTime,26ms,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[4].display-name,type2_4,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[4].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[5].destAddresses,"""host5""",,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[5].messageLength,13B,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[5].startTime,32ms,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[5].stopTime,44ms,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[5].display-name,type2_4,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[5].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[6].destAddresses,"""host5""",,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[6].messageLength,13B,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[6].startTime,45ms,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[6].stopTime,57ms,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[6].display-name,type2_4,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[6].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[7].destAddresses,"""host5""",,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[7].messageLength,13B,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[7].startTime,58ms,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[7].stopTime,62ms,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[7].display-name,type2_4,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[7].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[8].destAddresses,"""host5""",,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[8].messageLength,13B,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[8].startTime,97ms,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[8].stopTime,100ms,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[8].display-name,type2_4,,
General-0-20240109-13:11:52-4428,config,,,*.host14.app[8].destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""switch4"", ""switch0"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host9"",
		destination: ""host10"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch6"",
	 ""switch1"",
	 ""switch4"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"", ""switch9"", ""switch12"", ""switch6"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host9"",
		destination: ""host14"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch6"",
	 ""switch1"",
	 ""switch4"",
	 ""switch0"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host10"",
		destination: ""host3"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""switch1"", ""switch5"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch4"", ""switch0"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""switch5"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host10"",
		destination: ""host8"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host10"",
		destination: ""host3"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""switch1"", ""switch5"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-13"",
		packetFilter: ""*-type1_13-*"",
		source: ""host9"",
		destination: ""host14"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch6"",
	 ""switch1"",
	 ""switch4"",
	 ""switch0"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-14"",
		packetFilter: ""*-type1_14-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch4"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host13"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host14"",
		destination: ""host5"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"", ""switch6"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch8"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch9"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host9"",
		destination: ""host13"",
		trees: [[[""host9"", ""switch9"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch2"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host1"",
		destination: ""host11"",
		trees: [[[""host1"", ""switch1"", ""switch8"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch12"", ""switch6"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host3"",
		destination: ""host12"",
		trees: [[[""host3"", ""switch3"", ""switch12"", ""host12""]]]
	}]",,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000182513 0.00100182513 0.00200182513 0.00300182513 0.00400182513 0.00500182513 0.00600182513 0.00700182513 0.00800182513 0.00900182513 0.01000182513 0.01100182513 0.01200182513 0.01300182513 0.01400182513 0.01500182513 0.01600182513 0.01700182513 0.01800182513 0.01900182513 0.02000182513 0.02100182513 0.02200182513 0.02300182513 0.02400182513 0.02500182513 0.02600182513 0.02700182513 0.02800182513 0.02900182513 0.03000182513 0.03100182513 0.03200182513 0.03300182513 0.03400182513 0.03500182513 0.03600182513 0.03700182513 0.03800182513 0.03900182513 0.04000182513 0.04100182513 0.04200182513 0.04300182513 0.04400182513 0.04500182513 0.04600182513 0.04700182513 0.04800182513 0.04900182513 0.05000182513 0.05100182513 0.05200182513 0.05300182513 0.05400182513 0.05500182513 0.05600182513 0.05700182513 0.05800182513 0.05900182513 0.06000182513 0.06100182513 0.06200182513 0.06300182513 0.06400182513 0.06500182513 0.06600182513 0.06700182513 0.06800182513 0.06900182513 0.07000182513 0.07100182513 0.07200182513 0.07300182513 0.07400182513 0.07500182513 0.07600182513 0.07700182513 0.07800182513 0.07900182513 0.08000182513 0.08100182513 0.08200182513 0.08300182513 0.08400182513 0.08500182513 0.08600182513 0.08700182513 0.08800182513 0.08900182513 0.09000182513 0.09100182513 0.09200182513 0.09300182513 0.09400182513 0.09500182513 0.09600182513 0.09700182513 0.09800182513","1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001832 0.001001832 0.002001832 0.003001832 0.004001832 0.005001832 0.006001832 0.007001832 0.008003440082 0.009001832 0.010001832 0.011001832 0.012001832 0.013001832 0.014001832 0.015001832 0.016001832 0.017001832 0.018001832 0.019001832 0.020001832 0.021001832 0.022001832 0.023001832 0.024001832 0.025001832 0.026001832 0.027001832 0.028001832 0.029001832 0.030001832 0.031001832 0.032001832 0.033001832 0.034001832 0.035001832 0.036001832 0.037001832 0.038001832 0.039001832 0.040001832 0.041001832 0.042001832 0.043001832 0.044001832 0.045001832 0.046001832 0.047001832 0.048001832 0.049001832 0.050001832 0.051001832 0.052001832 0.053001832 0.054001832 0.055001832 0.056001832 0.057001832 0.058001832 0.059001832 0.060001832 0.061001832 0.062001832 0.063001832 0.064001832 0.065001832 0.066001832 0.067001832 0.068001832 0.069001832 0.070001832 0.071001832 0.072001832 0.073001832 0.074001832 0.075001832 0.076001832 0.077001832 0.078001832 0.079001832 0.080001832 0.081001832 0.082001832 0.083001832 0.084001832 0.085001832 0.086001832 0.087001832 0.088001832 0.089001832 0.090001832 0.091001832 0.092001832 0.093001832 0.094001832 0.095001832 0.096001832 0.097001832 0.098001832","1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 3.440082e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002302942 0.001002302942 0.002002747059 0.003002974942 0.004002974942 0.005003905333 0.006003905333 0.007003905333 0.008002747059 0.009003905333 0.010003905333 0.011003905333 0.012003233333 0.013003905333 0.014003905333 0.015003905333 0.016003905333 0.017003905333 0.018003905333 0.019003905333 0.020004620745 0.02100485204 0.02200485204 0.02300402694 0.02400402694 0.02500402694 0.02600402694 0.027003905333 0.028003905333 0.029003905333 0.030003905333 0.031003076244 0.032003233333 0.03300200294 0.03400200294 0.03500200294 0.03600200294 0.037003368418 0.038003368418 0.039003905333 0.040003905333 0.041003233333 0.042003905333 0.043003905333 0.044002964972 0.045003905333 0.046003905333 0.047003905333 0.048003905333 0.049002921114 0.050002921114 0.051002921114 0.052002921114 0.05300200294 0.05400200294 0.05500200294 0.05600200294 0.05700200294 0.058003069288 0.059002921114 0.06000334694 0.06100334694 0.06200334694 0.063003233333 0.064003233333 0.065002777114 0.066002777114 0.067002777114 0.068002777114 0.06900334694 0.07000334694 0.07100334694 0.07200334694 0.07300334694 0.074002777114 0.075003905333 0.076003905333 0.077003905333 0.078002777114 0.079002777114 0.080002877288 0.081002877288 0.082002777114 0.083002777114 0.08400267494 0.08500267494 0.08600268294 0.087002964972 0.088002964972 0.089002964972 0.090002964972 0.091002964972 0.092002964972 0.093002325158 0.094002325158 0.095002325158 0.096003233333 0.097003515896 0.098003948745","2.302942e-06 2.302942e-06 2.747059e-06 2.974942e-06 2.974942e-06 3.905333e-06 3.905333e-06 3.905333e-06 2.747059e-06 3.905333e-06 3.905333e-06 3.905333e-06 3.233333e-06 3.905333e-06 3.905333e-06 3.905333e-06 3.905333e-06 3.905333e-06 3.905333e-06 3.905333e-06 4.620745e-06 4.85204e-06 4.85204e-06 4.02694e-06 4.02694e-06 4.02694e-06 4.02694e-06 3.905333e-06 3.905333e-06 3.905333e-06 3.905333e-06 3.076244e-06 3.233333e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 3.368418e-06 3.368418e-06 3.905333e-06 3.905333e-06 3.233333e-06 3.905333e-06 3.905333e-06 2.964972e-06 3.905333e-06 3.905333e-06 3.905333e-06 3.905333e-06 2.921114e-06 2.921114e-06 2.921114e-06 2.921114e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 2.00294e-06 3.069288e-06 2.921114e-06 3.34694e-06 3.34694e-06 3.34694e-06 3.233333e-06 3.233333e-06 2.777114e-06 2.777114e-06 2.777114e-06 2.777114e-06 3.34694e-06 3.34694e-06 3.34694e-06 3.34694e-06 3.34694e-06 2.777114e-06 3.905333e-06 3.905333e-06 3.905333e-06 2.777114e-06 2.777114e-06 2.877288e-06 2.877288e-06 2.777114e-06 2.777114e-06 2.67494e-06 2.67494e-06 2.68294e-06 2.964972e-06 2.964972e-06 2.964972e-06 2.964972e-06 2.964972e-06 2.964972e-06 2.325158e-06 2.325158e-06 2.325158e-06 3.233333e-06 3.515896e-06 3.948745e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:52-4428,vector,TSN_multipath.host12.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.000004843694 0.00100271065 0.00200271065 0.00300271065 0.00400271065 0.00500271065 0.00600271065 0.00700271065 0.008002579694 0.00900271065 0.010002268824 0.011002268824 0.012002268824 0.013003130002 0.014003130002 0.024002268824 0.030002268824 0.031002268824 0.032002268824 0.033002268824 0.034002268824 0.035002268824 0.036002454 0.037002268824 0.038003612824 0.039003130002 0.040003130002 0.041003130002 0.043002454 0.044002454 0.045002454 0.046002454 0.047002454 0.048002454 0.049002454 0.050003130002 0.051003130002 0.052003130002 0.053003130002 0.054002454 0.055002268824 0.056002268824 0.057002268824 0.058002268824 0.059002454 0.060002268824 0.061002268824 0.062002268824 0.063002940824 0.064002940824 0.078002268824 0.079002268824 0.080002940824 0.081002940824 0.082004264836 0.083004264836 0.084004264836 0.089002454 0.090002454 0.091002454 0.092002454 0.093002454 0.094002454 0.095002268824 0.096002268824 0.097002268824 0.098002454","4.843694e-06 2.71065e-06 2.71065e-06 2.71065e-06 2.71065e-06 2.71065e-06 2.71065e-06 2.71065e-06 2.579694e-06 2.71065e-06 2.268824e-06 2.268824e-06 2.268824e-06 3.130002e-06 3.130002e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.454e-06 2.268824e-06 3.612824e-06 3.130002e-06 3.130002e-06 3.130002e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 3.130002e-06 3.130002e-06 3.130002e-06 3.130002e-06 2.454e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.454e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.940824e-06 2.940824e-06 2.268824e-06 2.268824e-06 2.940824e-06 2.940824e-06 4.264836e-06 4.264836e-06 4.264836e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.268824e-06 2.268824e-06 2.268824e-06 2.454e-06"
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:52-4428,attr,TSN_multipath.host12.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
