run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:11:49-4410,config,,,*.host12.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[4].messageLength,20B,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[4].sendInterval,1ms,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[4].startTime,38ms,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[4].stopTime,44ms,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[4].display-name,type2_2,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[4].destPort,1001,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[5].typename,UdpBasicApp,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[5].destAddresses,"""host4""",,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[5].messageLength,20B,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[5].sendInterval,1ms,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[5].startTime,53ms,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[5].stopTime,77ms,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[5].display-name,type2_2,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[5].destPort,1001,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[6].typename,UdpBasicApp,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[6].destAddresses,"""host4""",,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[6].messageLength,20B,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[6].sendInterval,1ms,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[6].startTime,82ms,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[6].stopTime,93ms,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[6].display-name,type2_2,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[6].destPort,1001,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[7].typename,UdpSinkApp,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[7].io.localPort,1002,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[8].typename,UdpSinkApp,,
General-0-20240109-13:11:49-4410,config,,,*.host12.app[8].io.localPort,1003,,
General-0-20240109-13:11:49-4410,config,,,*.host13.numApps,3,,
General-0-20240109-13:11:49-4410,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240109-13:11:49-4410,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240109-13:11:49-4410,config,,,*.host13.app[1].typename,UdpSinkApp,,
General-0-20240109-13:11:49-4410,config,,,*.host13.app[1].io.localPort,1001,,
General-0-20240109-13:11:49-4410,config,,,*.host13.app[2].typename,UdpSinkApp,,
General-0-20240109-13:11:49-4410,config,,,*.host13.app[2].io.localPort,1002,,
General-0-20240109-13:11:49-4410,config,,,*.host14.numApps,10,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[1].typename,UdpSinkApp,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[1].io.localPort,1001,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[2].typename,UdpSinkApp,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[2].io.localPort,1002,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[3].destAddresses,"""host5""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[3].messageLength,13B,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[3].startTime,1ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[3].stopTime,2ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[3].display-name,type2_4,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[3].destPort,1000,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[4].destAddresses,"""host5""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[4].messageLength,13B,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[4].startTime,14ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[4].stopTime,17ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[4].display-name,type2_4,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[4].destPort,1000,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[5].destAddresses,"""host5""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[5].messageLength,13B,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[5].startTime,19ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[5].stopTime,25ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[5].display-name,type2_4,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[5].destPort,1000,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[6].destAddresses,"""host5""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[6].messageLength,13B,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[6].startTime,27ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[6].stopTime,39ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[6].display-name,type2_4,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[6].destPort,1000,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[7].destAddresses,"""host5""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[7].messageLength,13B,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[7].startTime,60ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[7].stopTime,66ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[7].display-name,type2_4,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[7].destPort,1000,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[8].destAddresses,"""host5""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[8].messageLength,13B,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[8].startTime,77ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[8].stopTime,83ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[8].display-name,type2_4,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[8].destPort,1000,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[9].typename,UdpBasicApp,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[9].destAddresses,"""host5""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[9].messageLength,13B,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[9].startTime,87ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[9].stopTime,92ms,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[9].display-name,type2_4,,
General-0-20240109-13:11:49-4410,config,,,*.host14.app[9].destPort,1000,,
General-0-20240109-13:11:49-4410,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch2"",
	 ""switch8"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host9"",
		destination: ""host10"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch6"",
	 ""switch2"",
	 ""switch8"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch6"",
	 ""switch2"",
	 ""switch8"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host9"",
		destination: ""host14"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch6"",
	 ""switch2"",
	 ""switch8"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host10"",
		destination: ""host3"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch8"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host10"",
		destination: ""host8"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host10"",
		destination: ""host3"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch8"",
	 ""switch10"",
	 ""switch0"",
	 ""switch14"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-13"",
		packetFilter: ""*-type1_13-*"",
		source: ""host9"",
		destination: ""host14"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch6"",
	 ""switch2"",
	 ""switch8"",
	 ""switch10"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch7"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-14"",
		packetFilter: ""*-type1_14-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch1"",
	 ""switch4"",
	 ""switch10"",
	 ""switch0"",
	 ""switch14"",
	 ""switch7"",
	 ""switch9"",
	 ""switch12"",
	 ""switch6"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host13"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host14"",
		destination: ""host5"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"", ""switch6"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch8"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch9"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host9"",
		destination: ""host13"",
		trees: [[[""host9"", ""switch9"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch2"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host1"",
		destination: ""host11"",
		trees: [[[""host1"", ""switch1"", ""switch8"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch12"", ""switch6"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host3"",
		destination: ""host12"",
		trees: [[[""host3"", ""switch3"", ""switch12"", ""host12""]]]
	}]",,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000182513 0.00100182513 0.00200182513 0.00300182513 0.00400182513 0.00500182513 0.00600182513 0.00700182513 0.00800182513 0.00900182513 0.01000182513 0.01100182513 0.01200182513 0.01300182513 0.01400182513 0.01500182513 0.01600182513 0.01700182513 0.01800182513 0.01900182513 0.02000182513 0.02100182513 0.02200182513 0.02300182513 0.02400182513 0.02500182513 0.02600182513 0.02700182513 0.02800182513 0.02900182513 0.03000182513 0.03100182513 0.03200182513 0.03300182513 0.03400182513 0.03500182513 0.03600182513 0.03700182513 0.03800182513 0.03900182513 0.04000182513 0.04100182513 0.04200182513 0.04300182513 0.04400182513 0.04500182513 0.04600182513 0.04700182513 0.04800182513 0.04900182513 0.05000182513 0.05100182513 0.05200182513 0.05300182513 0.05400182513 0.05500182513 0.05600182513 0.05700182513 0.05800182513 0.05900182513 0.06000182513 0.06100182513 0.06200182513 0.06300182513 0.06400182513 0.06500182513 0.06600182513 0.06700182513 0.06800182513 0.06900182513 0.07000182513 0.07100182513 0.07200182513 0.07300182513 0.07400182513 0.07500182513 0.07600182513 0.07700182513 0.07800182513 0.07900182513 0.08000182513 0.08100182513 0.08200182513 0.08300182513 0.08400182513 0.08500182513 0.08600182513 0.08700182513 0.08800182513 0.08900182513 0.09000182513 0.09100182513 0.09200182513 0.09300182513 0.09400182513 0.09500182513 0.09600182513 0.09700182513 0.09800182513","1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001832 0.001001832 0.002001832 0.003001832 0.004001832 0.005001832 0.006001832 0.007001832 0.008001832 0.009001832 0.010001832 0.011001832 0.012001832 0.013001832 0.014001832 0.015001832 0.016001832 0.017001832 0.018001832 0.019001832 0.020001832 0.021001832 0.022001832 0.023001832 0.024001832 0.025001832 0.026001832 0.027001832 0.028001832 0.029001832 0.030001832 0.031001832 0.032001832 0.033001832 0.034001832 0.035001832 0.036001832 0.037001832 0.038001832 0.039001832 0.040001832 0.041001832 0.042001832 0.043001832 0.044001832 0.045001832 0.046001832 0.047001832 0.048001832 0.049001832 0.050001832 0.051001832 0.052001832 0.053001832 0.054001832 0.055001832 0.056001832 0.057001832 0.058001832 0.059001832 0.060001832 0.061001832 0.062001832 0.063001832 0.064001832 0.065001832 0.066001832 0.067001832 0.068001832 0.069001832 0.070001832 0.071001832 0.072001832 0.073001832 0.074001832 0.075001832 0.076001832 0.077001832 0.078001832 0.079001832 0.080001832 0.081001832 0.082001832 0.083001832 0.084001832 0.085001832 0.086001832 0.087001832 0.088001832 0.089001832 0.090001832 0.091001832 0.092001832 0.093001832 0.094001832 0.095001832 0.096001832 0.097001832 0.098001832","1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:11:49-4410,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003344943 0.001001930824 0.004001930824 0.005001930824 0.006001930824 0.007001930824 0.008001930824 0.009001930824 0.010005285325 0.011005285325 0.012005285325 0.013004855798 0.014004855798 0.015004855798 0.016004855798 0.017005285325 0.019005957325 0.020005957325 0.021005957325 0.022004855798 0.023004855798 0.024004855798 0.025004855798 0.026004855798 0.027004855798 0.028004855798 0.029004855798 0.030004855798 0.040004956974 0.041005161252 0.042005161252 0.043005161252 0.044005161252 0.045005161252 0.054004855798 0.055004855798 0.056004855798 0.061004855798 0.062004855798 0.063004855798 0.064004855798 0.095005285325 0.096004855798","3.344943e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 5.285325e-06 5.285325e-06 5.285325e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 5.285325e-06 5.957325e-06 5.957325e-06 5.957325e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.956974e-06 5.161252e-06 5.161252e-06 5.161252e-06 5.161252e-06 5.161252e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 4.855798e-06 5.285325e-06 4.855798e-06"
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:11:49-4410,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
