run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:12:28-4986,config,,,*.host12.app[2].startTime,13ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[2].stopTime,26ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[2].display-name,type2_2,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[2].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[3].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[3].destAddresses,"""host4""",,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[3].messageLength,20B,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[3].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[3].startTime,28ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[3].stopTime,31ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[3].display-name,type2_2,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[3].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[4].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[4].destAddresses,"""host4""",,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[4].messageLength,20B,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[4].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[4].startTime,45ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[4].stopTime,84ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[4].display-name,type2_2,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[4].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[5].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[5].destAddresses,"""host4""",,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[5].messageLength,20B,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[5].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[5].startTime,86ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[5].stopTime,87ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[5].display-name,type2_2,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[5].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[6].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[6].destAddresses,"""host4""",,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[6].messageLength,20B,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[6].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[6].startTime,97ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[6].stopTime,100ms,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[6].display-name,type2_2,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[6].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[7].typename,UdpSinkApp,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[7].io.localPort,1002,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[8].typename,UdpSinkApp,,
General-0-20240109-13:12:28-4986,config,,,*.host12.app[8].io.localPort,1003,,
General-0-20240109-13:12:28-4986,config,,,*.host13.numApps,3,,
General-0-20240109-13:12:28-4986,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240109-13:12:28-4986,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host13.app[1].typename,UdpSinkApp,,
General-0-20240109-13:12:28-4986,config,,,*.host13.app[1].io.localPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host13.app[2].typename,UdpSinkApp,,
General-0-20240109-13:12:28-4986,config,,,*.host13.app[2].io.localPort,1002,,
General-0-20240109-13:12:28-4986,config,,,*.host14.numApps,9,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[1].typename,UdpSinkApp,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[1].io.localPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[2].typename,UdpSinkApp,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[2].io.localPort,1002,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[3].destAddresses,"""host5""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[3].messageLength,13B,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[3].startTime,3ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[3].stopTime,10ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[3].display-name,type2_4,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[3].destPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[4].destAddresses,"""host5""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[4].messageLength,13B,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[4].startTime,19ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[4].stopTime,29ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[4].display-name,type2_4,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[4].destPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[5].destAddresses,"""host5""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[5].messageLength,13B,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[5].startTime,34ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[5].stopTime,37ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[5].display-name,type2_4,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[5].destPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[6].destAddresses,"""host5""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[6].messageLength,13B,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[6].startTime,49ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[6].stopTime,56ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[6].display-name,type2_4,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[6].destPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[7].destAddresses,"""host5""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[7].messageLength,13B,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[7].startTime,57ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[7].stopTime,63ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[7].display-name,type2_4,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[7].destPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[8].destAddresses,"""host5""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[8].messageLength,13B,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[8].startTime,91ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[8].stopTime,100ms,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[8].display-name,type2_4,,
General-0-20240109-13:12:28-4986,config,,,*.host14.app[8].destPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"", ""switch6"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host9"",
		destination: ""host10"",
		trees: [[[""host9"", ""switch9"", ""switch2"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"", ""switch9"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host9"",
		destination: ""host14"",
		trees: [[[""host9"", ""switch9"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host10"",
		destination: ""host3"",
		trees: [[[""host10"", ""switch10"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"", ""switch7"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host10"",
		destination: ""host8"",
		trees: [[[""host10"", ""switch10"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host10"",
		destination: ""host3"",
		trees: [[[""host10"", ""switch10"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-13"",
		packetFilter: ""*-type1_13-*"",
		source: ""host9"",
		destination: ""host14"",
		trees: [[[""host9"", ""switch9"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-14"",
		packetFilter: ""*-type1_14-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host13"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host14"",
		destination: ""host5"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"", ""switch6"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch8"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch9"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host9"",
		destination: ""host13"",
		trees: [[[""host9"", ""switch9"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch2"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host1"",
		destination: ""host11"",
		trees: [[[""host1"", ""switch1"", ""switch8"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch12"", ""switch6"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch3"",
	 ""switch12"",
	 ""switch6"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host3"",
		destination: ""host12"",
		trees: [[[""host3"", ""switch3"", ""switch12"", ""host12""]]]
	}]",,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001744353 0.001001744353 0.002003272 0.003003272 0.004003272 0.005003760353 0.006002544 0.007002544 0.008002544 0.009002544 0.010003088353 0.011003760353 0.012003088353 0.013003088353 0.014003760353 0.015003088353 0.016003088353 0.017003088353 0.018003088353 0.019002544 0.020002544 0.021003088353 0.022003088353 0.023004033731 0.024004033731 0.025004033731 0.026003088353 0.027003088353 0.028003088353 0.029003088353 0.030002544 0.031002544 0.032002544 0.033002544 0.034002544 0.035003088353 0.036003088353 0.037004033731 0.038004033731 0.039003088353 0.040003088353 0.041004033731 0.042003760353 0.043003760353 0.044003760353 0.045003760353 0.046004033731 0.047004033731 0.048003760353 0.049004033731 0.050004033731 0.051004033731 0.052003088353 0.053003088353 0.054003088353 0.055003088353 0.056003088353 0.057003088353 0.058003088353 0.059003088353 0.060003088353 0.061003088353 0.062002544 0.063003088353 0.064004033731 0.065004033731 0.066004033731 0.067004033731 0.068003088353 0.069003088353 0.070002544 0.071002544 0.072002544 0.073002544 0.074003088353 0.075003088353 0.076003088353 0.077002544 0.078003088353 0.079004033731 0.080004033731 0.081004289243 0.082004834841 0.083004834841 0.084004834841 0.085004834841 0.086004660493 0.087004660493 0.088004508079 0.089003316493 0.090004508079 0.091003543417 0.092004033731 0.093004033731 0.09400351201 0.095004033731 0.096004033731 0.097004033731 0.098004508079","1.744353e-06 1.744353e-06 3.272e-06 3.272e-06 3.272e-06 3.760353e-06 2.544e-06 2.544e-06 2.544e-06 2.544e-06 3.088353e-06 3.760353e-06 3.088353e-06 3.088353e-06 3.760353e-06 3.088353e-06 3.088353e-06 3.088353e-06 3.088353e-06 2.544e-06 2.544e-06 3.088353e-06 3.088353e-06 4.033731e-06 4.033731e-06 4.033731e-06 3.088353e-06 3.088353e-06 3.088353e-06 3.088353e-06 2.544e-06 2.544e-06 2.544e-06 2.544e-06 2.544e-06 3.088353e-06 3.088353e-06 4.033731e-06 4.033731e-06 3.088353e-06 3.088353e-06 4.033731e-06 3.760353e-06 3.760353e-06 3.760353e-06 3.760353e-06 4.033731e-06 4.033731e-06 3.760353e-06 4.033731e-06 4.033731e-06 4.033731e-06 3.088353e-06 3.088353e-06 3.088353e-06 3.088353e-06 3.088353e-06 3.088353e-06 3.088353e-06 3.088353e-06 3.088353e-06 3.088353e-06 2.544e-06 3.088353e-06 4.033731e-06 4.033731e-06 4.033731e-06 4.033731e-06 3.088353e-06 3.088353e-06 2.544e-06 2.544e-06 2.544e-06 2.544e-06 3.088353e-06 3.088353e-06 3.088353e-06 2.544e-06 3.088353e-06 4.033731e-06 4.033731e-06 4.289243e-06 4.834841e-06 4.834841e-06 4.834841e-06 4.834841e-06 4.660493e-06 4.660493e-06 4.508079e-06 3.316493e-06 4.508079e-06 3.543417e-06 4.033731e-06 4.033731e-06 3.51201e-06 4.033731e-06 4.033731e-06 4.033731e-06 4.508079e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-13:12:28-4986,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000182513 0.00100182513 0.00200182513 0.00300182513 0.00400182513 0.00500182513 0.00600182513 0.00700182513 0.00800182513 0.00900182513 0.01000182513 0.01100182513 0.01200182513 0.01300182513 0.01400182513 0.01500182513 0.01600182513 0.01700182513 0.01800182513 0.01900182513 0.02000182513 0.02100182513 0.02200182513 0.02300182513 0.02400182513 0.02500182513 0.02600182513 0.02700182513 0.02800182513 0.02900182513 0.03000182513 0.03100182513 0.03200182513 0.03300182513 0.03400182513 0.03500182513 0.03600182513 0.03700182513 0.03800182513 0.03900182513 0.04000182513 0.04100182513 0.04200182513 0.04300182513 0.04400182513 0.04500182513 0.04600182513 0.04700182513 0.04800182513 0.04900182513 0.05000182513 0.05100182513 0.05200182513 0.05300182513 0.05400182513 0.05500182513 0.05600182513 0.05700182513 0.05800182513 0.05900182513 0.06000182513 0.06100182513 0.06200182513 0.06300182513 0.06400182513 0.06500182513 0.06600182513 0.06700182513 0.06800182513 0.06900182513 0.07000182513 0.07100182513 0.07200182513 0.07300182513 0.07400182513 0.07500182513 0.07600182513 0.07700182513 0.07800182513 0.07900182513 0.08000182513 0.08100182513 0.08200182513 0.08300182513 0.08400182513 0.08500182513 0.08600182513 0.08700182513 0.08800182513 0.08900182513 0.09000182513 0.09100182513 0.09200182513 0.09300182513 0.09400182513 0.09500182513 0.09600182513 0.09700182513 0.09800182513","1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06 1.82513e-06"
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-13:12:28-4986,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
