run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-07:45:55-422712,config,,,*.host5.app[3].messageLength,21B,,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[3].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[3].startTime,51ms,,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[3].stopTime,66ms,,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[3].display-name,type2_5,,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[3].destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[4].destAddresses,"""host1""",,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[4].messageLength,21B,,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[4].startTime,92ms,,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[4].stopTime,100ms,,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[4].display-name,type2_5,,
General-0-20240103-07:45:55-422712,config,,,*.host5.app[4].destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host6.numApps,2,,
General-0-20240103-07:45:55-422712,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20240103-07:45:55-422712,config,,,*.host6.app[0].io.destAddress,"""host0""",,
General-0-20240103-07:45:55-422712,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host6.app[0].source.packetLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host6.app[0].display-name,type1_0,,
General-0-20240103-07:45:55-422712,config,,,*.host6.app[0].io.destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20240103-07:45:55-422712,config,,,*.host6.app[1].io.localPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host7.numApps,8,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[2].destAddresses,"""host3""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[2].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[2].startTime,2ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[2].stopTime,8ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[2].display-name,type2_8,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[2].destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[3].destAddresses,"""host3""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[3].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[3].startTime,14ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[3].stopTime,20ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[3].display-name,type2_8,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[3].destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[4].destAddresses,"""host3""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[4].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[4].startTime,24ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[4].stopTime,48ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[4].display-name,type2_8,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[4].destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[5].destAddresses,"""host3""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[5].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[5].startTime,60ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[5].stopTime,65ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[5].display-name,type2_8,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[5].destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[6].destAddresses,"""host3""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[6].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[6].startTime,74ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[6].stopTime,94ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[6].display-name,type2_8,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[6].destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[7].destAddresses,"""host3""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[7].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[7].startTime,96ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[7].stopTime,99ms,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[7].display-name,type2_8,,
General-0-20240103-07:45:55-422712,config,,,*.host7.app[7].destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host8.numApps,12,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[1].io.localPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[2].typename,UdpSinkApp,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[2].io.localPort,1002,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[3].destAddresses,"""host1""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[3].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[3].startTime,6ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[3].stopTime,8ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[3].display-name,type2_11,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[3].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[4].destAddresses,"""host1""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[4].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[4].startTime,12ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[4].stopTime,18ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[4].display-name,type2_11,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[4].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[5].destAddresses,"""host1""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[5].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[5].startTime,23ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[5].stopTime,32ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[5].display-name,type2_11,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[5].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[6].destAddresses,"""host1""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[6].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[6].startTime,33ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[6].stopTime,36ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[6].display-name,type2_11,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[6].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[7].destAddresses,"""host1""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[7].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[7].startTime,43ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[7].stopTime,48ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[7].display-name,type2_11,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[7].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[8].destAddresses,"""host1""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[8].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[8].startTime,50ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[8].stopTime,51ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[8].display-name,type2_11,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[8].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[9].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[9].destAddresses,"""host1""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[9].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[9].startTime,61ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[9].stopTime,71ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[9].display-name,type2_11,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[9].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[10].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[10].destAddresses,"""host1""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[10].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[10].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[10].startTime,81ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[10].stopTime,90ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[10].display-name,type2_11,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[10].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[11].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[11].destAddresses,"""host1""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[11].messageLength,22B,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[11].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[11].startTime,93ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[11].stopTime,94ms,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[11].display-name,type2_11,,
General-0-20240103-07:45:55-422712,config,,,*.host8.app[11].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host9.numApps,12,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[1].destAddresses,"""host8""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[1].messageLength,18B,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[1].startTime,7ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[1].stopTime,13ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[1].display-name,type2_2,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[1].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[2].destAddresses,"""host8""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[2].messageLength,18B,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[2].startTime,15ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[2].stopTime,16ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[2].display-name,type2_2,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[2].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[3].destAddresses,"""host8""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[3].messageLength,18B,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[3].startTime,19ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[3].stopTime,43ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[3].display-name,type2_2,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[3].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[4].destAddresses,"""host8""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[4].messageLength,18B,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[4].startTime,84ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[4].stopTime,90ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[4].display-name,type2_2,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[4].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[5].destAddresses,"""host8""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[5].messageLength,18B,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[5].startTime,93ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[5].stopTime,94ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[5].display-name,type2_2,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[5].destPort,1001,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[6].destAddresses,"""host6""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[6].messageLength,24B,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[6].startTime,5ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[6].stopTime,16ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[6].display-name,type2_10,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[6].destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[7].destAddresses,"""host6""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[7].messageLength,24B,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[7].startTime,17ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[7].stopTime,21ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[7].display-name,type2_10,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[7].destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[8].destAddresses,"""host6""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[8].messageLength,24B,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[8].startTime,26ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[8].stopTime,33ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[8].display-name,type2_10,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[8].destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[9].destAddresses,"""host6""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[9].messageLength,24B,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[9].startTime,37ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[9].stopTime,38ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[9].display-name,type2_10,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[9].destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[10].destAddresses,"""host6""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[10].messageLength,24B,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[10].startTime,61ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[10].stopTime,86ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[10].display-name,type2_10,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[10].destPort,1000,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[11].destAddresses,"""host6""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[11].messageLength,24B,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[11].startTime,88ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[11].stopTime,100ms,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[11].display-name,type2_10,,
General-0-20240103-07:45:55-422712,config,,,*.host9.app[11].destPort,1000,,
