run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-16:12:25-419145,config,,,*.host1.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[7].messageLength,21B,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[7].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[7].startTime,8500us,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[7].stopTime,8900us,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[7].display-name,type2_8,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[7].destPort,1000,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[8].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[8].destAddresses,"""host8""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[8].messageLength,21B,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[8].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[8].startTime,200us,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[8].stopTime,3000us,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[8].display-name,type2_11,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[8].destPort,1002,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[9].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[9].destAddresses,"""host8""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[9].messageLength,21B,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[9].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[9].startTime,4800us,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[9].stopTime,4900us,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[9].display-name,type2_11,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[9].destPort,1002,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[10].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[10].destAddresses,"""host8""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[10].messageLength,21B,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[10].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[10].startTime,5400us,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[10].stopTime,7500us,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[10].display-name,type2_11,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[10].destPort,1002,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[11].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[11].destAddresses,"""host8""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[11].messageLength,21B,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[11].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[11].startTime,8600us,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[11].stopTime,9700us,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[11].display-name,type2_11,,
General-0-20231220-16:12:25-419145,config,,,*.host1.app[11].destPort,1002,,
General-0-20231220-16:12:25-419145,config,,,*.host2.numApps,6,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[0].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[0].destAddresses,"""host8""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[0].messageLength,18B,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[0].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[0].startTime,200us,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[0].stopTime,300us,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[0].display-name,type2_7,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[0].destPort,1000,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[1].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[1].destAddresses,"""host8""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[1].messageLength,18B,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[1].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[1].startTime,900us,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[1].stopTime,1400us,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[1].display-name,type2_7,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[1].destPort,1000,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[2].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[2].destAddresses,"""host8""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[2].messageLength,18B,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[2].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[2].startTime,1800us,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[2].stopTime,3500us,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[2].display-name,type2_7,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[2].destPort,1000,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[3].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[3].destAddresses,"""host8""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[3].messageLength,18B,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[3].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[3].startTime,3600us,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[3].stopTime,4900us,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[3].display-name,type2_7,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[3].destPort,1000,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[4].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[4].destAddresses,"""host8""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[4].messageLength,18B,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[4].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[4].startTime,6700us,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[4].stopTime,8000us,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[4].display-name,type2_7,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[4].destPort,1000,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[5].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[5].destAddresses,"""host8""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[5].messageLength,18B,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[5].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[5].startTime,9600us,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[5].stopTime,10000us,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[5].display-name,type2_7,,
General-0-20231220-16:12:25-419145,config,,,*.host2.app[5].destPort,1000,,
General-0-20231220-16:12:25-419145,config,,,*.host3.numApps,2,,
General-0-20231220-16:12:25-419145,config,,,*.host3.app[0].typename,UdpSinkApp,,
General-0-20231220-16:12:25-419145,config,,,*.host3.app[0].io.localPort,1000,,
General-0-20231220-16:12:25-419145,config,,,*.host3.app[1].typename,UdpSinkApp,,
General-0-20231220-16:12:25-419145,config,,,*.host3.app[1].io.localPort,1001,,
General-0-20231220-16:12:25-419145,config,,,*.host4.numApps,14,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[0].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[0].destAddresses,"""host0""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[0].messageLength,14B,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[0].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[0].startTime,200us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[0].stopTime,500us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[0].display-name,type2_4,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[0].destPort,1001,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[1].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[1].destAddresses,"""host0""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[1].messageLength,14B,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[1].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[1].startTime,800us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[1].stopTime,1300us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[1].display-name,type2_4,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[1].destPort,1001,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[2].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[2].destAddresses,"""host0""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[2].messageLength,14B,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[2].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[2].startTime,6300us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[2].stopTime,6400us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[2].display-name,type2_4,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[2].destPort,1001,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[3].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[3].destAddresses,"""host0""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[3].messageLength,14B,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[3].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[3].startTime,6500us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[3].stopTime,7500us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[3].display-name,type2_4,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[3].destPort,1001,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[4].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[4].destAddresses,"""host0""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[4].messageLength,14B,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[4].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[4].startTime,7800us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[4].stopTime,8200us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[4].display-name,type2_4,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[4].destPort,1001,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[5].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[5].destAddresses,"""host0""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[5].messageLength,14B,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[5].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[5].startTime,9300us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[5].stopTime,10000us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[5].display-name,type2_4,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[5].destPort,1001,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[6].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[6].destAddresses,"""host1""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[6].messageLength,22B,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[6].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[6].startTime,1000us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[6].stopTime,1400us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[6].display-name,type2_6,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[6].destPort,1000,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[7].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[7].destAddresses,"""host1""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[7].messageLength,22B,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[7].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[7].startTime,2200us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[7].stopTime,2400us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[7].display-name,type2_6,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[7].destPort,1000,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[8].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[8].destAddresses,"""host1""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[8].messageLength,22B,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[8].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[8].startTime,3200us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[8].stopTime,3300us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[8].display-name,type2_6,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[8].destPort,1000,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[9].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[9].destAddresses,"""host1""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[9].messageLength,22B,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[9].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[9].startTime,4700us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[9].stopTime,4900us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[9].display-name,type2_6,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[9].destPort,1000,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[10].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[10].destAddresses,"""host1""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[10].messageLength,22B,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[10].sendInterval,1ms,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[10].startTime,6100us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[10].stopTime,6600us,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[10].display-name,type2_6,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[10].destPort,1000,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[11].typename,UdpBasicApp,,
General-0-20231220-16:12:25-419145,config,,,*.host4.app[11].destAddresses,"""host1""",,
